0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002703,-0.003338,-0.003715,-0.003913,-0.003909,-0.003774,-0.003478,-0.003084,-0.002559,-0.001963,-0.001258,-0.000502,0.000347,0.001231,0.002194,0.003181,0.004237,0.005309,0.006441,0.007583,0.008779,0.009979,0.011231,0.012481,0.013780,0.015076,0.016418,0.017754,0.019135,0.020511,0.021929,0.023342,0.024798,0.026247,0.027741,0.029229,0.030761,0.032288,0.033862,0.035431,0.037048,0.038663,0.040327,0.041991,0.043707,0.045425,0.047197,0.048973,0.050807,0.052648,0.054550,0.056462,0.058439,0.060431,0.062491,0.064570,0.066722,0.068898,0.071153,0.073437,0.075805,0.078209,0.080704,0.083241,0.085878,0.088565,0.091360,0.094215,0.097189,0.100233,0.103409,0.106667,0.110072,0.113574,0.117240,0.121023,0.124991,0.129099,0.133418,0.137907,0.142641,0.147584,0.152816,0.158312,0.164158,0.170346,0.176974,0.184067,0.191753,0.199995,0.208656,0.217907,0.227776,0.238223,0.249314,0.261094,0.273656,0.287173,0.000000
0.000000,-0.007059,-0.006597,-0.006501,-0.006270,-0.005874,-0.005377,-0.004745,-0.004040,-0.003222,-0.002350,-0.001384,-0.000380,0.000706,0.001817,0.002999,0.004197,0.005458,0.006729,0.008056,0.009387,0.010770,0.012153,0.013584,0.015013,0.016487,0.017957,0.019471,0.020980,0.022531,0.024076,0.025664,0.027246,0.028870,0.030489,0.032151,0.033808,0.035510,0.037207,0.038951,0.040692,0.042480,0.044268,0.046106,0.047945,0.049837,0.051732,0.053683,0.055639,0.057655,0.059679,0.061766,0.063865,0.066031,0.068213,0.070466,0.072740,0.075090,0.077466,0.079923,0.082413,0.084990,0.087605,0.090315,0.093071,0.095931,0.098844,0.101871,0.104961,0.108176,0.111466,0.114894,0.118411,0.122081,0.125856,0.129804,0.133875,0.138143,0.142559,0.147202,0.152023,0.157108,0.162415,0.168034,0.173931,0.180211,0.186852,0.193978,0.201600,0.209876,0.218733,0.228052,0.237987,0.248604,0.259800,0.271714,0.284304,0.297772,0.299673,0.000000
0.000000,-0.010740,-0.009812,-0.008791,-0.008195,-0.007462,-0.006653,-0.005729,-0.004750,-0.003675,-0.002559,-0.001361,-0.000135,0.001163,0.002479,0.003859,0.005249,0.006696,0.008149,0.009654,0.011159,0.012713,0.014265,0.015863,0.017456,0.019093,0.020725,0.022399,0.024067,0.025777,0.027480,0.029226,0.030965,0.032748,0.034524,0.036344,0.038159,0.040019,0.041876,0.043779,0.045680,0.047630,0.049580,0.051580,0.053583,0.055639,0.057701,0.059819,0.061944,0.064129,0.066326,0.068585,0.070860,0.073202,0.075562,0.077995,0.080452,0.082986,0.085549,0.088195,0.090876,0.093647,0.096460,0.099371,0.102331,0.105397,0.108521,0.111762,0.115072,0.118510,0.122029,0.125690,0.129448,0.133363,0.137392,0.141599,0.145941,0.150485,0.155191,0.160130,0.165266,0.170674,0.176325,0.182300,0.188583,0.195262,0.202345,0.209933,0.218074,0.226891,0.236358,0.246285,0.256897,0.268197,0.280150,0.292806,0.306231,0.309301,0.311310,0.000000
0.000000,-0.013871,-0.012551,-0.011163,-0.009768,-0.008743,-0.007661,-0.006481,-0.005261,-0.003957,-0.002624,-0.001217,0.000208,0.001698,0.003199,0.004759,0.006324,0.007942,0.009561,0.011229,0.012895,0.014607,0.016315,0.018067,0.019813,0.021601,0.023383,0.025206,0.027023,0.028881,0.030732,0.032625,0.034512,0.036442,0.038365,0.040333,0.042296,0.044305,0.046310,0.048363,0.050414,0.052515,0.054616,0.056770,0.058926,0.061137,0.063353,0.065628,0.067912,0.070256,0.072613,0.075035,0.077473,0.079980,0.082507,0.085109,0.087736,0.090442,0.093179,0.096002,0.098862,0.101815,0.104811,0.107908,0.111058,0.114317,0.117637,0.121078,0.124591,0.128238,0.131968,0.135847,0.139826,0.143971,0.148233,0.152683,0.157273,0.162077,0.167049,0.172269,0.177692,0.183407,0.189374,0.195691,0.202328,0.209396,0.216885,0.224928,0.233540,0.242894,0.252921,0.263458,0.274690,0.286683,0.299322,0.312749,0.316901,0.320084,0.322252,0.000000
0.000000,-0.016558,-0.014899,-0.013197,-0.011503,-0.009775,-0.008453,-0.007046,-0.005611,-0.004102,-0.002573,-0.000979,0.000627,0.002291,0.003962,0.005686,0.007411,0.009186,0.010958,0.012777,0.014592,0.016450,0.018303,0.020197,0.022085,0.024014,0.025936,0.027899,0.029854,0.031851,0.033840,0.035871,0.037896,0.039964,0.042026,0.044132,0.046234,0.048382,0.050527,0.052720,0.054913,0.057155,0.059399,0.061695,0.063996,0.066352,0.068714,0.071136,0.073568,0.076062,0.078569,0.081143,0.083734,0.086396,0.089080,0.091839,0.094626,0.097493,0.100394,0.103382,0.106409,0.109531,0.112700,0.115970,0.119297,0.122735,0.126239,0.129865,0.133569,0.137407,0.141337,0.145417,0.149604,0.153959,0.158441,0.163114,0.167938,0.172980,0.178204,0.183680,0.189379,0.195374,0.201646,0.208274,0.215256,0.222681,0.230571,0.239023,0.248103,0.257947,0.268535,0.279626,0.291490,0.304112,0.317467,0.322645,0.326929,0.330276,0.332566,0.000000
0.000000,-0.018876,-0.016927,-0.014948,-0.012994,-0.011016,-0.009067,-0.007458,-0.005829,-0.004136,-0.002430,-0.000666,0.001104,0.002928,0.004754,0.006628,0.008501,0.010420,0.012335,0.014293,0.016245,0.018240,0.020226,0.022255,0.024275,0.026335,0.028388,0.030481,0.032566,0.034692,0.036811,0.038972,0.041126,0.043323,0.045515,0.047751,0.049983,0.052262,0.054539,0.056863,0.059188,0.061564,0.063942,0.066373,0.068809,0.071301,0.073801,0.076360,0.078930,0.081564,0.084214,0.086930,0.089665,0.092472,0.095302,0.098210,0.101146,0.104164,0.107217,0.110360,0.113543,0.116824,0.120152,0.123586,0.127078,0.130684,0.134358,0.138158,0.142037,0.146057,0.150169,0.154438,0.158816,0.163370,0.168053,0.172937,0.177975,0.183243,0.188696,0.194418,0.200366,0.206631,0.213180,0.220114,0.227410,0.235186,0.243434,0.252292,0.261794,0.272127,0.283222,0.294876,0.307312,0.320592,0.326623,0.331949,0.336413,0.339902,0.342364,0.000000
0.000000,-0.020893,-0.018687,-0.016467,-0.014281,-0.012082,-0.009920,-0.007746,-0.005943,-0.004082,-0.002215,-0.000295,0.001625,0.003596,0.005563,0.007577,0.009586,0.011639,0.013685,0.015773,0.017854,0.019975,0.022087,0.024240,0.026383,0.028567,0.030742,0.032957,0.035164,0.037412,0.039652,0.041934,0.044210,0.046529,0.048843,0.051201,0.053557,0.055958,0.058358,0.060807,0.063257,0.065757,0.068261,0.070819,0.073382,0.076002,0.078631,0.081320,0.084022,0.086787,0.089569,0.092419,0.095290,0.098233,0.101201,0.104247,0.107323,0.110483,0.113680,0.116966,0.120297,0.123724,0.127204,0.130789,0.134436,0.138198,0.142032,0.145993,0.150038,0.154224,0.158509,0.162951,0.167511,0.172246,0.177121,0.182197,0.187438,0.192912,0.198585,0.204529,0.210719,0.217230,0.224049,0.231259,0.238865,0.246953,0.255556,0.264777,0.274700,0.285471,0.297081,0.309239,0.322268,0.329054,0.335252,0.340769,0.345398,0.349077,0.351689,0.000000
0.000000,-0.022656,-0.020225,-0.017788,-0.015397,-0.013000,-0.010647,-0.008288,-0.005973,-0.003959,-0.001944,0.000118,0.002178,0.004283,0.006383,0.008525,0.010661,0.012838,0.015007,0.017215,0.019415,0.021654,0.023884,0.026153,0.028413,0.030711,0.033001,0.035331,0.037652,0.040014,0.042369,0.044765,0.047155,0.049589,0.052018,0.054491,0.056962,0.059479,0.061996,0.064561,0.067128,0.069746,0.072369,0.075046,0.077729,0.080470,0.083220,0.086031,0.088856,0.091744,0.094651,0.097626,0.100624,0.103695,0.106792,0.109968,0.113176,0.116469,0.119800,0.123222,0.126689,0.130256,0.133876,0.137604,0.141394,0.145303,0.149285,0.153397,0.157595,0.161939,0.166383,0.170989,0.175714,0.180623,0.185671,0.190930,0.196357,0.202027,0.207900,0.214058,0.220466,0.227216,0.234280,0.241762,0.249642,0.258039,0.266956,0.276538,0.286834,0.298048,0.310116,0.322795,0.330062,0.337018,0.343417,0.349118,0.353954,0.357807,0.360616,0.000000
0.000000,-0.024211,-0.021576,-0.018948,-0.016370,-0.013795,-0.011269,-0.008742,-0.006263,-0.003782,-0.001632,0.000563,0.002751,0.004981,0.007203,0.009466,0.011719,0.014012,0.016295,0.018617,0.020928,0.023278,0.025618,0.027996,0.030365,0.032772,0.035170,0.037607,0.040036,0.042505,0.044968,0.047471,0.049970,0.052511,0.055048,0.057630,0.060210,0.062836,0.065462,0.068138,0.070815,0.073544,0.076279,0.079067,0.081864,0.084718,0.087583,0.090509,0.093450,0.096455,0.099479,0.102571,0.105688,0.108880,0.112099,0.115397,0.118729,0.122146,0.125603,0.129152,0.132748,0.136444,0.140196,0.144056,0.147983,0.152027,0.156149,0.160402,0.164744,0.169233,0.173827,0.178584,0.183466,0.188532,0.193747,0.199173,0.204777,0.210625,0.216690,0.223043,0.229664,0.236630,0.243934,0.251656,0.259806,0.268475,0.277704,0.287602,0.298274,0.309877,0.322416,0.329971,0.337406,0.344562,0.351155,0.357077,0.362113,0.366183,0.369173,0.000000
