0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004084,0.003968,0.003862,0.003771,0.003688,0.003617,0.003552,0.003496,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003192,0.003173,0.003156,0.003141,0.003128,0.003115,0.003104,0.003093,0.003085,0.003075,0.003069,0.003060,0.003054,0.003047,0.003042,0.003035,0.003031,0.003024,0.003020,0.003013,0.003010,0.003003,0.002999,0.002992,0.002989,0.002982,0.002978,0.002970,0.002966,0.002958,0.002954,0.002946,0.002941,0.002932,0.002927,0.002917,0.002912,0.002901,0.002895,0.002884,0.002878,0.002866,0.002859,0.002846,0.002840,0.002826,0.002819,0.002804,0.002797,0.002781,0.002774,0.002758,0.002750,0.002734,0.002727,0.002710,0.002703,0.002687,0.002681,0.002666,0.002661,0.002647,0.002645,0.002634,0.002636,0.002628,0.002636,0.002635,0.002652,0.002661,0.002692,0.002719,0.002770,0.002801,0.002854,0.002889,0.002940,0.002963,0.003001,0.003003,0.003008,0.000000
0.000000,0.011490,0.011727,0.011427,0.011157,0.010921,0.010709,0.010522,0.010354,0.010206,0.010073,0.009955,0.009849,0.009755,0.009670,0.009595,0.009527,0.009467,0.009413,0.009364,0.009320,0.009280,0.009245,0.009212,0.009183,0.009155,0.009131,0.009108,0.009088,0.009067,0.009050,0.009032,0.009016,0.008999,0.008985,0.008969,0.008955,0.008939,0.008926,0.008910,0.008897,0.008880,0.008867,0.008849,0.008835,0.008816,0.008801,0.008781,0.008764,0.008743,0.008725,0.008702,0.008683,0.008658,0.008637,0.008610,0.008587,0.008559,0.008534,0.008504,0.008477,0.008444,0.008416,0.008381,0.008351,0.008315,0.008283,0.008245,0.008212,0.008173,0.008139,0.008099,0.008065,0.008025,0.007992,0.007954,0.007923,0.007887,0.007860,0.007829,0.007809,0.007786,0.007778,0.007768,0.007777,0.007788,0.007824,0.007867,0.007946,0.008047,0.008190,0.008305,0.008450,0.008581,0.008713,0.008810,0.008890,0.008916,0.016120,0.000000
0.000000,0.018212,0.018351,0.018434,0.018039,0.017689,0.017375,0.017098,0.016848,0.016626,0.016427,0.016250,0.016091,0.015950,0.015823,0.015709,0.015608,0.015516,0.015435,0.015361,0.015295,0.015235,0.015181,0.015132,0.015088,0.015046,0.015009,0.014974,0.014943,0.014912,0.014885,0.014857,0.014832,0.014806,0.014784,0.014759,0.014737,0.014712,0.014690,0.014665,0.014643,0.014617,0.014593,0.014566,0.014541,0.014512,0.014485,0.014454,0.014425,0.014391,0.014360,0.014323,0.014289,0.014250,0.014213,0.014170,0.014130,0.014084,0.014042,0.013992,0.013946,0.013893,0.013845,0.013788,0.013736,0.013676,0.013623,0.013560,0.013504,0.013439,0.013381,0.013315,0.013257,0.013191,0.013135,0.013071,0.013018,0.012959,0.012913,0.012862,0.012828,0.012792,0.012777,0.012763,0.012777,0.012798,0.012858,0.012933,0.013069,0.013250,0.013499,0.013703,0.013952,0.014184,0.014417,0.014583,0.014727,0.021007,0.028665,0.000000
0.000000,0.024487,0.024565,0.024596,0.024580,0.024142,0.023748,0.023398,0.023083,0.022803,0.022552,0.022328,0.022126,0.021947,0.021786,0.021642,0.021512,0.021396,0.021292,0.021198,0.021114,0.021037,0.020969,0.020906,0.020849,0.020796,0.020749,0.020704,0.020663,0.020623,0.020587,0.020552,0.020519,0.020485,0.020455,0.020422,0.020392,0.020360,0.020330,0.020297,0.020266,0.020231,0.020199,0.020162,0.020127,0.020087,0.020050,0.020007,0.019967,0.019921,0.019877,0.019827,0.019779,0.019725,0.019673,0.019615,0.019558,0.019495,0.019434,0.019367,0.019301,0.019229,0.019158,0.019082,0.019007,0.018926,0.018848,0.018763,0.018681,0.018593,0.018509,0.018420,0.018335,0.018246,0.018163,0.018078,0.018000,0.017921,0.017853,0.017786,0.017735,0.017688,0.017663,0.017649,0.017665,0.017701,0.017781,0.017896,0.018089,0.018362,0.018720,0.019033,0.019391,0.019741,0.020072,0.020334,0.025946,0.032711,0.040892,0.000000
0.000000,0.030382,0.030421,0.030423,0.030384,0.030313,0.029857,0.029451,0.029084,0.028758,0.028464,0.028201,0.027966,0.027755,0.027566,0.027397,0.027245,0.027109,0.026987,0.026876,0.026777,0.026687,0.026606,0.026531,0.026464,0.026402,0.026345,0.026292,0.026243,0.026196,0.026152,0.026109,0.026070,0.026029,0.025991,0.025952,0.025915,0.025875,0.025837,0.025796,0.025757,0.025714,0.025672,0.025626,0.025582,0.025532,0.025484,0.025430,0.025378,0.025320,0.025263,0.025200,0.025138,0.025070,0.025003,0.024928,0.024856,0.024775,0.024697,0.024611,0.024526,0.024434,0.024345,0.024246,0.024151,0.024046,0.023946,0.023836,0.023732,0.023618,0.023511,0.023395,0.023288,0.023172,0.023066,0.022955,0.022855,0.022753,0.022666,0.022580,0.022514,0.022454,0.022423,0.022404,0.022427,0.022471,0.022578,0.022731,0.022991,0.023354,0.023836,0.024257,0.024746,0.025213,0.025665,0.030730,0.036844,0.044125,0.052703,0.000000
0.000000,0.035961,0.035983,0.035972,0.035926,0.035851,0.035746,0.035295,0.034888,0.034525,0.034197,0.033905,0.033642,0.033408,0.033196,0.033007,0.032837,0.032685,0.032547,0.032424,0.032312,0.032211,0.032120,0.032036,0.031961,0.031890,0.031826,0.031765,0.031710,0.031656,0.031606,0.031557,0.031511,0.031464,0.031420,0.031374,0.031330,0.031284,0.031238,0.031190,0.031143,0.031092,0.031042,0.030988,0.030934,0.030875,0.030816,0.030752,0.030688,0.030618,0.030549,0.030474,0.030398,0.030316,0.030234,0.030145,0.030056,0.029959,0.029863,0.029759,0.029656,0.029544,0.029433,0.029315,0.029197,0.029072,0.028948,0.028817,0.028687,0.028552,0.028418,0.028280,0.028145,0.028007,0.027874,0.027741,0.027616,0.027494,0.027385,0.027282,0.027199,0.027128,0.027087,0.027067,0.027089,0.027149,0.027278,0.027478,0.027803,0.028269,0.028871,0.029420,0.030035,0.030644,0.035324,0.040889,0.047524,0.055246,0.064290,0.000000
0.000000,0.041263,0.041281,0.041271,0.041228,0.041160,0.041063,0.040945,0.040507,0.040115,0.039762,0.039445,0.039161,0.038906,0.038677,0.038472,0.038287,0.038121,0.037972,0.037837,0.037716,0.037606,0.037507,0.037415,0.037332,0.037255,0.037185,0.037118,0.037056,0.036996,0.036941,0.036886,0.036834,0.036782,0.036732,0.036679,0.036629,0.036576,0.036524,0.036469,0.036414,0.036355,0.036297,0.036234,0.036171,0.036102,0.036034,0.035959,0.035884,0.035802,0.035720,0.035632,0.035543,0.035447,0.035351,0.035246,0.035142,0.035028,0.034915,0.034793,0.034672,0.034541,0.034411,0.034271,0.034134,0.033985,0.033840,0.033685,0.033533,0.033372,0.033216,0.033051,0.032893,0.032729,0.032574,0.032415,0.032269,0.032122,0.031994,0.031871,0.031773,0.031687,0.031639,0.031611,0.031640,0.031709,0.031870,0.032113,0.032513,0.033076,0.033814,0.034481,0.035242,0.039583,0.044759,0.050840,0.057938,0.066132,0.075548,0.000000
0.000000,0.046330,0.046359,0.046359,0.046330,0.046277,0.046197,0.046094,0.045971,0.045557,0.045184,0.044850,0.044548,0.044279,0.044036,0.043818,0.043622,0.043446,0.043287,0.043144,0.043015,0.042897,0.042791,0.042693,0.042604,0.042522,0.042446,0.042374,0.042307,0.042243,0.042182,0.042122,0.042065,0.042007,0.041951,0.041894,0.041838,0.041779,0.041720,0.041658,0.041596,0.041530,0.041464,0.041393,0.041321,0.041243,0.041165,0.041080,0.040994,0.040901,0.040807,0.040706,0.040605,0.040495,0.040385,0.040265,0.040145,0.040016,0.039886,0.039747,0.039607,0.039458,0.039307,0.039149,0.038988,0.038821,0.038652,0.038475,0.038299,0.038116,0.037934,0.037747,0.037563,0.037377,0.037195,0.037015,0.036842,0.036676,0.036524,0.036384,0.036267,0.036170,0.036108,0.036079,0.036107,0.036195,0.036382,0.036678,0.037147,0.037821,0.038684,0.039487,0.043541,0.048358,0.054040,0.060591,0.068169,0.076779,0.086634,0.000000
0.000000,0.051186,0.051233,0.051254,0.051245,0.051213,0.051154,0.051075,0.050974,0.050855,0.050467,0.050119,0.049806,0.049524,0.049271,0.049043,0.048838,0.048653,0.048487,0.048337,0.048201,0.048078,0.047966,0.047863,0.047769,0.047682,0.047601,0.047525,0.047454,0.047384,0.047319,0.047255,0.047193,0.047130,0.047069,0.047006,0.046945,0.046879,0.046815,0.046746,0.046678,0.046604,0.046530,0.046450,0.046370,0.046283,0.046195,0.046100,0.046004,0.045899,0.045794,0.045680,0.045565,0.045442,0.045317,0.045184,0.045048,0.044903,0.044756,0.044600,0.044442,0.044274,0.044106,0.043926,0.043747,0.043556,0.043368,0.043167,0.042970,0.042762,0.042558,0.042345,0.042139,0.041926,0.041722,0.041516,0.041322,0.041132,0.040961,0.040799,0.040666,0.040551,0.040481,0.040444,0.040480,0.040581,0.040804,0.041146,0.041696,0.042470,0.043474,0.047178,0.051673,0.056971,0.063117,0.070149,0.078170,0.087223,0.097439,0.000000
