0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004261,0.004107,0.004007,0.003887,0.003809,0.003715,0.003655,0.003581,0.003532,0.003475,0.003436,0.003391,0.003358,0.003323,0.003296,0.003270,0.003247,0.003227,0.003207,0.003193,0.003174,0.003165,0.003148,0.003142,0.003126,0.003123,0.003108,0.003107,0.003092,0.003094,0.003078,0.003082,0.003066,0.003071,0.003054,0.003061,0.003043,0.003051,0.003032,0.003041,0.003022,0.003031,0.003010,0.003021,0.002999,0.003010,0.002986,0.002999,0.002973,0.002986,0.002959,0.002973,0.002943,0.002958,0.002927,0.002942,0.002910,0.002926,0.002891,0.002908,0.002871,0.002889,0.002850,0.002869,0.002828,0.002848,0.002805,0.002826,0.002781,0.002804,0.002756,0.002782,0.002732,0.002760,0.002708,0.002739,0.002686,0.002721,0.002667,0.002707,0.002654,0.002701,0.002648,0.002704,0.002654,0.002724,0.002681,0.002770,0.002740,0.002851,0.002819,0.002941,0.002905,0.003032,0.002977,0.003102,0.003014,0.003118,0.000000
0.000000,0.011573,0.011811,0.011526,0.011246,0.011022,0.010801,0.010624,0.010450,0.010309,0.010171,0.010058,0.009949,0.009858,0.009772,0.009698,0.009630,0.009569,0.009516,0.009466,0.009425,0.009382,0.009350,0.009314,0.009289,0.009257,0.009238,0.009210,0.009196,0.009169,0.009158,0.009133,0.009125,0.009100,0.009095,0.009070,0.009066,0.009040,0.009037,0.009011,0.009009,0.008981,0.008979,0.008949,0.008948,0.008916,0.008914,0.008881,0.008879,0.008843,0.008841,0.008802,0.008799,0.008758,0.008754,0.008710,0.008706,0.008658,0.008653,0.008603,0.008597,0.008544,0.008537,0.008481,0.008474,0.008414,0.008407,0.008344,0.008338,0.008272,0.008267,0.008199,0.008195,0.008125,0.008124,0.008054,0.008057,0.007988,0.007997,0.007932,0.007950,0.007891,0.007924,0.007875,0.007929,0.007899,0.007984,0.007984,0.008119,0.008178,0.008365,0.008428,0.008633,0.008705,0.008905,0.008931,0.009081,0.009025,0.016292,0.000000
0.000000,0.018338,0.018482,0.018595,0.018190,0.017853,0.017532,0.017264,0.017009,0.016794,0.016591,0.016420,0.016259,0.016121,0.015993,0.015881,0.015780,0.015689,0.015608,0.015533,0.015470,0.015407,0.015357,0.015304,0.015265,0.015219,0.015188,0.015146,0.015122,0.015084,0.015065,0.015029,0.015013,0.014979,0.014965,0.014931,0.014919,0.014884,0.014874,0.014837,0.014827,0.014789,0.014779,0.014738,0.014727,0.014684,0.014672,0.014626,0.014613,0.014563,0.014549,0.014496,0.014480,0.014422,0.014405,0.014343,0.014323,0.014257,0.014236,0.014165,0.014142,0.014067,0.014042,0.013962,0.013936,0.013851,0.013824,0.013735,0.013707,0.013615,0.013587,0.013492,0.013466,0.013369,0.013346,0.013250,0.013233,0.013140,0.013132,0.013046,0.013053,0.012979,0.013009,0.012955,0.013018,0.012997,0.013111,0.013144,0.013345,0.013486,0.013776,0.013925,0.014242,0.014413,0.014718,0.014816,0.015035,0.021219,0.028941,0.000000
0.000000,0.024655,0.024742,0.024802,0.024793,0.024367,0.023969,0.023628,0.023309,0.023037,0.022783,0.022564,0.022361,0.022185,0.022024,0.021881,0.021752,0.021637,0.021534,0.021439,0.021358,0.021279,0.021214,0.021148,0.021096,0.021039,0.020997,0.020946,0.020912,0.020866,0.020837,0.020795,0.020770,0.020729,0.020707,0.020666,0.020645,0.020604,0.020584,0.020541,0.020521,0.020476,0.020455,0.020407,0.020384,0.020333,0.020308,0.020253,0.020226,0.020167,0.020138,0.020073,0.020041,0.019972,0.019937,0.019862,0.019824,0.019744,0.019702,0.019616,0.019570,0.019479,0.019429,0.019332,0.019280,0.019178,0.019123,0.019015,0.018959,0.018847,0.018790,0.018676,0.018620,0.018504,0.018451,0.018337,0.018292,0.018183,0.018150,0.018053,0.018039,0.017960,0.017976,0.017929,0.017990,0.017991,0.018122,0.018205,0.018463,0.018710,0.019094,0.019359,0.019778,0.020080,0.020476,0.020674,0.026335,0.033003,0.041225,0.000000
0.000000,0.030593,0.030644,0.030678,0.030647,0.030601,0.030141,0.029744,0.029376,0.029056,0.028761,0.028504,0.028269,0.028062,0.027873,0.027706,0.027555,0.027419,0.027299,0.027187,0.027092,0.026999,0.026922,0.026844,0.026782,0.026715,0.026665,0.026606,0.026564,0.026510,0.026475,0.026425,0.026393,0.026345,0.026316,0.026268,0.026241,0.026192,0.026165,0.026113,0.026086,0.026031,0.026003,0.025945,0.025914,0.025851,0.025817,0.025750,0.025712,0.025639,0.025599,0.025520,0.025476,0.025391,0.025342,0.025251,0.025197,0.025099,0.025041,0.024935,0.024872,0.024759,0.024693,0.024572,0.024501,0.024374,0.024300,0.024167,0.024089,0.023951,0.023872,0.023730,0.023652,0.023509,0.023435,0.023294,0.023229,0.023096,0.023047,0.022928,0.022903,0.022809,0.022823,0.022769,0.022840,0.022849,0.023014,0.023136,0.023470,0.023808,0.024314,0.024686,0.025240,0.025657,0.026180,0.031170,0.037336,0.044516,0.053136,0.000000
0.000000,0.036214,0.036253,0.036272,0.036240,0.036189,0.036092,0.035652,0.035244,0.034889,0.034561,0.034274,0.034012,0.033781,0.033571,0.033384,0.033216,0.033063,0.032929,0.032804,0.032696,0.032593,0.032506,0.032420,0.032349,0.032275,0.032216,0.032151,0.032102,0.032042,0.032000,0.031944,0.031906,0.031852,0.031816,0.031763,0.031728,0.031673,0.031638,0.031581,0.031544,0.031483,0.031445,0.031380,0.031338,0.031268,0.031222,0.031146,0.031096,0.031013,0.030958,0.030869,0.030809,0.030713,0.030647,0.030543,0.030471,0.030359,0.030281,0.030160,0.030076,0.029947,0.029857,0.029720,0.029624,0.029479,0.029378,0.029225,0.029120,0.028962,0.028855,0.028693,0.028586,0.028424,0.028321,0.028162,0.028069,0.027919,0.027844,0.027714,0.027667,0.027568,0.027567,0.027519,0.027586,0.027619,0.027804,0.027983,0.028380,0.028834,0.029447,0.029954,0.030628,0.031196,0.035930,0.041422,0.048093,0.055714,0.064781,0.000000
0.000000,0.041559,0.041597,0.041619,0.041591,0.041549,0.041463,0.041366,0.040928,0.040544,0.040192,0.039882,0.039599,0.039348,0.039121,0.038918,0.038736,0.038570,0.038425,0.038289,0.038172,0.038059,0.037965,0.037870,0.037793,0.037711,0.037647,0.037575,0.037521,0.037455,0.037408,0.037346,0.037303,0.037243,0.037202,0.037142,0.037101,0.037039,0.036998,0.036933,0.036890,0.036821,0.036775,0.036700,0.036651,0.036570,0.036516,0.036428,0.036368,0.036273,0.036206,0.036103,0.036031,0.035920,0.035841,0.035721,0.035634,0.035505,0.035411,0.035271,0.035170,0.035021,0.034913,0.034753,0.034639,0.034470,0.034349,0.034172,0.034046,0.033862,0.033733,0.033545,0.033416,0.033226,0.033102,0.032916,0.032803,0.032629,0.032537,0.032385,0.032326,0.032211,0.032205,0.032148,0.032226,0.032270,0.032491,0.032713,0.033194,0.033748,0.034493,0.035118,0.035943,0.040230,0.045461,0.051468,0.058608,0.066698,0.076138,0.000000
0.000000,0.046669,0.046721,0.046754,0.046744,0.046716,0.046651,0.046569,0.046456,0.046052,0.045681,0.045353,0.045054,0.044788,0.044548,0.044333,0.044140,0.043964,0.043809,0.043666,0.043540,0.043421,0.043320,0.043219,0.043136,0.043050,0.042980,0.042904,0.042843,0.042774,0.042720,0.042655,0.042606,0.042542,0.042494,0.042430,0.042382,0.042316,0.042267,0.042197,0.042146,0.042071,0.042015,0.041934,0.041874,0.041786,0.041720,0.041625,0.041552,0.041448,0.041368,0.041255,0.041167,0.041044,0.040950,0.040817,0.040713,0.040570,0.040457,0.040303,0.040181,0.040016,0.039885,0.039710,0.039571,0.039385,0.039238,0.039042,0.038890,0.038686,0.038529,0.038321,0.038164,0.037955,0.037802,0.037598,0.037456,0.037266,0.037147,0.036982,0.036901,0.036778,0.036756,0.036703,0.036780,0.036848,0.037093,0.037377,0.037926,0.038603,0.039462,0.040230,0.044332,0.049099,0.054831,0.061307,0.068914,0.077420,0.087282,0.000000
0.000000,0.051568,0.051641,0.051696,0.051708,0.051704,0.051661,0.051605,0.051516,0.051415,0.051030,0.050690,0.050379,0.050102,0.049852,0.049627,0.049426,0.049243,0.049081,0.048930,0.048799,0.048674,0.048567,0.048462,0.048374,0.048283,0.048209,0.048128,0.048064,0.047990,0.047932,0.047862,0.047808,0.047739,0.047687,0.047617,0.047564,0.047492,0.047437,0.047360,0.047303,0.047220,0.047157,0.047068,0.046999,0.046902,0.046828,0.046721,0.046639,0.046523,0.046433,0.046306,0.046206,0.046069,0.045960,0.045813,0.045695,0.045535,0.045407,0.045235,0.045096,0.044912,0.044764,0.044567,0.044409,0.044200,0.044034,0.043815,0.043641,0.043413,0.043235,0.043001,0.042822,0.042586,0.042412,0.042181,0.042020,0.041804,0.041667,0.041479,0.041384,0.041243,0.041216,0.041155,0.041243,0.041324,0.041610,0.041940,0.042578,0.043358,0.044355,0.048011,0.052559,0.057804,0.064003,0.070959,0.079013,0.087961,0.098188,0.000000
