0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004140,0.003996,0.003915,0.003803,0.003740,0.003653,0.003602,0.003534,0.003494,0.003440,0.003406,0.003366,0.003337,0.003306,0.003282,0.003259,0.003237,0.003221,0.003201,0.003190,0.003172,0.003166,0.003147,0.003145,0.003127,0.003128,0.003110,0.003114,0.003095,0.003102,0.003082,0.003091,0.003070,0.003081,0.003059,0.003071,0.003048,0.003062,0.003037,0.003052,0.003026,0.003043,0.003014,0.003032,0.003002,0.003022,0.002989,0.003010,0.002975,0.002997,0.002960,0.002984,0.002945,0.002969,0.002928,0.002954,0.002909,0.002937,0.002890,0.002919,0.002869,0.002900,0.002847,0.002880,0.002824,0.002859,0.002800,0.002837,0.002776,0.002815,0.002751,0.002793,0.002727,0.002773,0.002703,0.002754,0.002682,0.002739,0.002665,0.002729,0.002655,0.002728,0.002654,0.002740,0.002670,0.002773,0.002711,0.002841,0.002784,0.002929,0.002867,0.003024,0.002945,0.003109,0.002988,0.003148,0.002998,0.000000
0.000000,0.011566,0.011849,0.011527,0.011280,0.011027,0.010833,0.010633,0.010479,0.010321,0.010197,0.010073,0.009973,0.009875,0.009794,0.009717,0.009651,0.009591,0.009535,0.009489,0.009442,0.009407,0.009366,0.009340,0.009304,0.009284,0.009252,0.009238,0.009207,0.009198,0.009169,0.009163,0.009135,0.009132,0.009103,0.009102,0.009073,0.009074,0.009043,0.009045,0.009013,0.009016,0.008982,0.008986,0.008950,0.008954,0.008915,0.008920,0.008878,0.008883,0.008838,0.008843,0.008795,0.008800,0.008749,0.008753,0.008699,0.008703,0.008645,0.008649,0.008587,0.008591,0.008526,0.008530,0.008461,0.008466,0.008393,0.008398,0.008322,0.008328,0.008248,0.008257,0.008175,0.008186,0.008102,0.008117,0.008033,0.008054,0.007971,0.008001,0.007921,0.007965,0.007892,0.007953,0.007894,0.007983,0.007947,0.008075,0.008079,0.008279,0.008318,0.008534,0.008578,0.008822,0.008843,0.009061,0.009018,0.009181,0.016199,0.000000
0.000000,0.018347,0.018534,0.018615,0.018244,0.017879,0.017584,0.017294,0.017058,0.016829,0.016640,0.016457,0.016305,0.016161,0.016038,0.015924,0.015823,0.015733,0.015650,0.015580,0.015511,0.015456,0.015397,0.015355,0.015303,0.015271,0.015225,0.015200,0.015158,0.015139,0.015100,0.015086,0.015047,0.015037,0.014998,0.014990,0.014951,0.014945,0.014904,0.014899,0.014857,0.014852,0.014807,0.014803,0.014755,0.014750,0.014698,0.014693,0.014638,0.014632,0.014573,0.014566,0.014502,0.014494,0.014426,0.014417,0.014343,0.014333,0.014255,0.014243,0.014159,0.014146,0.014057,0.014043,0.013949,0.013934,0.013836,0.013820,0.013717,0.013702,0.013596,0.013582,0.013472,0.013462,0.013351,0.013346,0.013236,0.013239,0.013134,0.013150,0.013052,0.013087,0.013006,0.013069,0.013014,0.013118,0.013106,0.013275,0.013340,0.013632,0.013763,0.014076,0.014224,0.014573,0.014691,0.014988,0.014981,0.021392,0.028876,0.000000
0.000000,0.024673,0.024797,0.024832,0.024854,0.024404,0.024027,0.023669,0.023367,0.023081,0.022838,0.022611,0.022416,0.022235,0.022077,0.021933,0.021805,0.021691,0.021585,0.021495,0.021407,0.021336,0.021263,0.021206,0.021143,0.021099,0.021043,0.021007,0.020957,0.020929,0.020882,0.020858,0.020813,0.020793,0.020749,0.020731,0.020686,0.020670,0.020624,0.020608,0.020559,0.020544,0.020492,0.020476,0.020420,0.020403,0.020343,0.020324,0.020260,0.020238,0.020170,0.020146,0.020072,0.020046,0.019966,0.019937,0.019852,0.019820,0.019728,0.019693,0.019595,0.019558,0.019454,0.019413,0.019303,0.019261,0.019145,0.019101,0.018979,0.018935,0.018809,0.018765,0.018637,0.018596,0.018467,0.018433,0.018306,0.018282,0.018163,0.018155,0.018050,0.018068,0.017987,0.018042,0.018000,0.018111,0.018132,0.018336,0.018478,0.018857,0.019099,0.019507,0.019778,0.020239,0.020473,0.020847,0.026327,0.033202,0.041183,0.000000
0.000000,0.030627,0.030714,0.030724,0.030724,0.030657,0.030220,0.029806,0.029453,0.029122,0.028839,0.028573,0.028345,0.028134,0.027949,0.027781,0.027630,0.027496,0.027373,0.027267,0.027165,0.027081,0.026994,0.026928,0.026854,0.026800,0.026735,0.026692,0.026634,0.026598,0.026543,0.026514,0.026461,0.026435,0.026383,0.026360,0.026307,0.026285,0.026229,0.026208,0.026149,0.026127,0.026065,0.026041,0.025975,0.025949,0.025878,0.025849,0.025772,0.025740,0.025657,0.025623,0.025533,0.025495,0.025399,0.025356,0.025253,0.025206,0.025095,0.025044,0.024925,0.024871,0.024744,0.024685,0.024551,0.024489,0.024348,0.024283,0.024136,0.024070,0.023918,0.023852,0.023697,0.023633,0.023478,0.023422,0.023272,0.023228,0.023088,0.023064,0.022943,0.022951,0.022862,0.022917,0.022880,0.023007,0.023056,0.023308,0.023521,0.024001,0.024355,0.024879,0.025278,0.025858,0.026211,0.031386,0.037335,0.044732,0.053122,0.000000
0.000000,0.036255,0.036324,0.036327,0.036319,0.036253,0.036178,0.035723,0.035330,0.034964,0.034646,0.034353,0.034097,0.033863,0.033655,0.033468,0.033299,0.033150,0.033012,0.032893,0.032778,0.032683,0.032587,0.032511,0.032429,0.032367,0.032296,0.032245,0.032180,0.032137,0.032077,0.032040,0.031982,0.031949,0.031892,0.031861,0.031803,0.031772,0.031712,0.031681,0.031617,0.031584,0.031516,0.031481,0.031408,0.031370,0.031292,0.031250,0.031164,0.031118,0.031025,0.030974,0.030875,0.030819,0.030712,0.030650,0.030535,0.030468,0.030343,0.030270,0.030137,0.030059,0.029917,0.029833,0.029683,0.029594,0.029435,0.029343,0.029177,0.029082,0.028911,0.028815,0.028641,0.028548,0.028374,0.028290,0.028121,0.028051,0.027896,0.027850,0.027719,0.027710,0.027620,0.027666,0.027640,0.027776,0.027863,0.028156,0.028449,0.029029,0.029506,0.030146,0.030684,0.031398,0.035981,0.041642,0.048136,0.055957,0.064787,0.000000
0.000000,0.041616,0.041682,0.041689,0.041687,0.041632,0.041567,0.041457,0.041034,0.040641,0.040299,0.039982,0.039705,0.039452,0.039227,0.039025,0.038842,0.038680,0.038531,0.038401,0.038277,0.038174,0.038070,0.037986,0.037897,0.037830,0.037751,0.037695,0.037624,0.037577,0.037510,0.037469,0.037405,0.037367,0.037303,0.037267,0.037202,0.037166,0.037098,0.037061,0.036989,0.036950,0.036872,0.036830,0.036747,0.036701,0.036611,0.036561,0.036463,0.036407,0.036301,0.036238,0.036124,0.036056,0.035933,0.035859,0.035725,0.035645,0.035501,0.035413,0.035259,0.035165,0.035001,0.034899,0.034725,0.034617,0.034435,0.034321,0.034131,0.034014,0.033817,0.033699,0.033499,0.033384,0.033184,0.033077,0.032885,0.032794,0.032618,0.032554,0.032408,0.032386,0.032287,0.032331,0.032311,0.032465,0.032583,0.032926,0.033299,0.033987,0.034588,0.035356,0.036036,0.040474,0.045544,0.051729,0.058658,0.066955,0.076173,0.000000
0.000000,0.046732,0.046809,0.046832,0.046842,0.046806,0.046758,0.046669,0.046570,0.046157,0.045795,0.045463,0.045169,0.044902,0.044663,0.044449,0.044255,0.044083,0.043924,0.043787,0.043655,0.043544,0.043434,0.043344,0.043249,0.043176,0.043093,0.043031,0.042956,0.042902,0.042832,0.042784,0.042717,0.042672,0.042604,0.042561,0.042492,0.042448,0.042376,0.042330,0.042253,0.042205,0.042122,0.042069,0.041979,0.041922,0.041825,0.041762,0.041656,0.041586,0.041471,0.041393,0.041268,0.041183,0.041049,0.040957,0.040812,0.040711,0.040555,0.040446,0.040278,0.040160,0.039982,0.039856,0.039666,0.039533,0.039332,0.039193,0.038983,0.038839,0.038623,0.038477,0.038256,0.038113,0.037894,0.037759,0.037548,0.037430,0.037239,0.037151,0.036993,0.036954,0.036850,0.036886,0.036878,0.037043,0.037200,0.037591,0.038049,0.038846,0.039574,0.040467,0.044438,0.049345,0.054932,0.061573,0.069004,0.077705,0.087336,0.000000
0.000000,0.051647,0.051744,0.051791,0.051823,0.051811,0.051786,0.051723,0.051648,0.051542,0.051167,0.050821,0.050516,0.050238,0.049990,0.049767,0.049564,0.049385,0.049219,0.049075,0.048938,0.048822,0.048706,0.048611,0.048512,0.048434,0.048347,0.048281,0.048201,0.048144,0.048069,0.048018,0.047945,0.047896,0.047823,0.047775,0.047700,0.047652,0.047572,0.047521,0.047437,0.047382,0.047290,0.047231,0.047132,0.047067,0.046959,0.046887,0.046770,0.046690,0.046562,0.046475,0.046335,0.046239,0.046088,0.045984,0.045822,0.045708,0.045534,0.045409,0.045222,0.045089,0.044888,0.044745,0.044533,0.044381,0.044157,0.043997,0.043763,0.043598,0.043356,0.043188,0.042943,0.042777,0.042533,0.042375,0.042141,0.042001,0.041788,0.041682,0.041506,0.041452,0.041340,0.041374,0.041373,0.041556,0.041750,0.042194,0.042737,0.043644,0.044502,0.048293,0.052700,0.058092,0.064135,0.071265,0.079109,0.088260,0.098270,0.000000
