0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001904,-0.003812,-0.002659,-0.004144,-0.002620,-0.003783,-0.001972,-0.002888,-0.000852,-0.001575,0.000639,0.000067,0.002423,0.001971,0.004443,0.004085,0.006651,0.006369,0.009013,0.008792,0.011503,0.011332,0.014100,0.013971,0.016790,0.016696,0.019561,0.019498,0.022406,0.022371,0.025321,0.025313,0.028304,0.028321,0.031354,0.031397,0.034474,0.034544,0.037668,0.037766,0.040939,0.041070,0.044296,0.044461,0.047746,0.047949,0.051298,0.051543,0.054961,0.055254,0.058749,0.059098,0.062675,0.063085,0.066756,0.067232,0.071007,0.071560,0.075450,0.076091,0.080103,0.080842,0.084996,0.085843,0.090155,0.091128,0.095614,0.096729,0.101409,0.102682,0.107590,0.109047,0.114203,0.115870,0.121315,0.123227,0.128997,0.131183,0.137340,0.139861,0.146454,0.149377,0.156495,0.159902,0.167672,0.171646,0.180211,0.184943,0.194487,0.200184,0.211013,0.217848,0.230236,0.238414,0.252506,0.262184,0.278431,0.290074,0.000000
0.000000,-0.006228,-0.006954,-0.005314,-0.006373,-0.004445,-0.005249,-0.003093,-0.003698,-0.001362,-0.001809,0.000671,0.000349,0.002946,0.002723,0.005416,0.005273,0.008045,0.007965,0.010804,0.010777,0.013672,0.013691,0.016636,0.016691,0.019681,0.019769,0.022801,0.022918,0.025989,0.026133,0.029245,0.029415,0.032567,0.032762,0.035955,0.036178,0.039414,0.039665,0.042948,0.043230,0.046563,0.046878,0.050265,0.050618,0.054065,0.054459,0.057971,0.058410,0.061993,0.062484,0.066145,0.066696,0.070443,0.071059,0.074902,0.075591,0.079540,0.080311,0.084380,0.085244,0.089439,0.090408,0.094749,0.095834,0.100340,0.101559,0.106244,0.107615,0.112502,0.114042,0.119167,0.120903,0.126286,0.128247,0.133933,0.136155,0.142180,0.144697,0.151127,0.154004,0.160893,0.164199,0.171642,0.175470,0.183601,0.188039,0.197018,0.202273,0.212295,0.218596,0.229991,0.237523,0.250589,0.259565,0.274446,0.285034,0.302232,0.302446,0.000000
0.000000,-0.009945,-0.010198,-0.007541,-0.008234,-0.005953,-0.006443,-0.003981,-0.004311,-0.001703,-0.001906,0.000820,0.000721,0.003543,0.003526,0.006428,0.006478,0.009447,0.009552,0.012577,0.012727,0.015802,0.015991,0.019110,0.019333,0.022492,0.022744,0.025943,0.026222,0.029458,0.029763,0.033037,0.033369,0.036681,0.037039,0.040392,0.040777,0.044173,0.044589,0.048032,0.048479,0.051973,0.052457,0.056006,0.056528,0.060138,0.060705,0.064382,0.064997,0.068746,0.069417,0.073247,0.073981,0.077899,0.078703,0.082720,0.083600,0.087727,0.088695,0.092945,0.094013,0.098392,0.099571,0.104102,0.105404,0.110105,0.111550,0.116436,0.118042,0.123138,0.124922,0.130265,0.132259,0.137869,0.140103,0.146029,0.148541,0.154821,0.157647,0.164351,0.167562,0.174746,0.178419,0.186185,0.190418,0.198911,0.203802,0.213191,0.218966,0.229464,0.236369,0.248332,0.256569,0.270307,0.280102,0.295767,0.307303,0.314338,0.314757,0.000000
0.000000,-0.013056,-0.012918,-0.009885,-0.009707,-0.007122,-0.007342,-0.004613,-0.004704,-0.001858,-0.001844,0.001097,0.001196,0.004216,0.004385,0.007472,0.007698,0.010840,0.011113,0.014304,0.014617,0.017851,0.018199,0.021472,0.021851,0.025161,0.025567,0.028913,0.029346,0.032727,0.033185,0.036603,0.037088,0.040543,0.041055,0.044550,0.045090,0.048629,0.049201,0.052786,0.053392,0.057028,0.057672,0.061364,0.062049,0.065803,0.066536,0.070358,0.071141,0.075037,0.075879,0.079857,0.080767,0.084834,0.085817,0.089985,0.091049,0.095330,0.096485,0.100892,0.102152,0.106691,0.108069,0.112763,0.114270,0.119138,0.120795,0.125853,0.127679,0.132953,0.134967,0.140495,0.142729,0.148534,0.151020,0.157151,0.159931,0.166429,0.169539,0.176478,0.179996,0.187435,0.191441,0.199490,0.204092,0.212905,0.218206,0.227965,0.234213,0.245145,0.252603,0.265089,0.273967,0.288338,0.298885,0.315306,0.317825,0.324988,0.325629,0.000000
0.000000,-0.015776,-0.015304,-0.011939,-0.011465,-0.008088,-0.008076,-0.005097,-0.004981,-0.001908,-0.001707,0.001444,0.001715,0.004931,0.005261,0.008532,0.008910,0.012229,0.012647,0.016007,0.016461,0.019859,0.020345,0.023778,0.024291,0.027758,0.028298,0.031798,0.032363,0.035897,0.036487,0.040056,0.040674,0.044280,0.044924,0.048570,0.049244,0.052933,0.053639,0.057376,0.058118,0.061905,0.062688,0.066532,0.067357,0.071265,0.072140,0.076117,0.077046,0.081097,0.082088,0.086223,0.087285,0.091512,0.092650,0.096980,0.098203,0.102648,0.103968,0.108541,0.109970,0.114679,0.116232,0.121098,0.122786,0.127832,0.129676,0.134918,0.136939,0.142401,0.144619,0.150344,0.152793,0.158802,0.161515,0.167861,0.170884,0.177609,0.180980,0.188163,0.191965,0.199668,0.203988,0.212327,0.217280,0.226420,0.232119,0.242255,0.248966,0.260340,0.268343,0.281358,0.290883,0.305892,0.317206,0.325638,0.328352,0.335778,0.336629,0.000000
0.000000,-0.018089,-0.017322,-0.013678,-0.012939,-0.009310,-0.008602,-0.005415,-0.005102,-0.001842,-0.001459,0.001864,0.002304,0.005681,0.006170,0.009592,0.010123,0.013585,0.014152,0.017649,0.018247,0.021778,0.022405,0.025968,0.026621,0.030214,0.030893,0.034518,0.035221,0.038878,0.039607,0.043299,0.044055,0.047783,0.048566,0.052334,0.053148,0.056959,0.057807,0.061665,0.062551,0.066460,0.067388,0.071354,0.072327,0.076358,0.077382,0.081483,0.082564,0.086741,0.087886,0.092147,0.093367,0.097721,0.099020,0.103479,0.104866,0.109441,0.110929,0.115635,0.117237,0.122080,0.123810,0.128814,0.130684,0.135870,0.137903,0.143289,0.145505,0.151116,0.153537,0.159416,0.162078,0.168248,0.171184,0.177701,0.180959,0.187867,0.191488,0.198868,0.202942,0.210861,0.215478,0.224059,0.229342,0.238762,0.244834,0.255297,0.262440,0.274206,0.282717,0.296211,0.306337,0.321946,0.326186,0.334750,0.337707,0.345292,0.346388,0.000000
0.000000,-0.020152,-0.019108,-0.015232,-0.014239,-0.010399,-0.009456,-0.005652,-0.005148,-0.001722,-0.001163,0.002313,0.002920,0.006439,0.007086,0.010644,0.011326,0.014917,0.015631,0.019253,0.019995,0.023646,0.024414,0.028095,0.028887,0.032597,0.033413,0.037153,0.037994,0.041765,0.042630,0.046435,0.047328,0.051170,0.052091,0.055972,0.056924,0.060848,0.061836,0.065808,0.066835,0.070857,0.071928,0.076009,0.077126,0.081273,0.082444,0.086661,0.087891,0.092185,0.093482,0.097862,0.099236,0.103710,0.105167,0.109748,0.111296,0.115995,0.117647,0.122480,0.124250,0.129222,0.131124,0.136260,0.138307,0.143630,0.145846,0.151371,0.153778,0.159533,0.162151,0.168181,0.171048,0.177376,0.180530,0.187213,0.190702,0.197787,0.201655,0.209228,0.213569,0.221699,0.226613,0.235428,0.241044,0.250735,0.257183,0.267967,0.275550,0.287694,0.296723,0.310682,0.321434,0.330734,0.335193,0.344011,0.347211,0.355073,0.356435,0.000000
0.000000,-0.021914,-0.020651,-0.016547,-0.015355,-0.011304,-0.010175,-0.006173,-0.005108,-0.001515,-0.000814,0.002816,0.003557,0.007222,0.007996,0.011693,0.012496,0.016221,0.017052,0.020804,0.021661,0.025439,0.026320,0.030125,0.031029,0.034861,0.035789,0.039649,0.040601,0.044491,0.045468,0.049392,0.050398,0.054357,0.055392,0.059390,0.060457,0.064498,0.065602,0.069691,0.070835,0.074976,0.076165,0.080365,0.081602,0.085867,0.087161,0.091498,0.092852,0.097266,0.098690,0.103190,0.104694,0.109290,0.110878,0.115582,0.117264,0.122087,0.123877,0.128836,0.130747,0.135846,0.137894,0.143158,0.145355,0.150809,0.153179,0.158838,0.161406,0.167298,0.170083,0.176255,0.179298,0.185773,0.189111,0.195949,0.199634,0.206884,0.210961,0.218713,0.223282,0.231609,0.236772,0.245810,0.251710,0.261657,0.268430,0.279517,0.287478,0.299986,0.309469,0.323883,0.329041,0.338491,0.343180,0.352173,0.355637,0.363703,0.365326,0.000000
0.000000,-0.023515,-0.022028,-0.017745,-0.016344,-0.012127,-0.010802,-0.006644,-0.005391,-0.001290,-0.000434,0.003322,0.004209,0.007993,0.008907,0.012717,0.013656,0.017490,0.018452,0.022310,0.023295,0.027176,0.028184,0.032090,0.033120,0.037051,0.038104,0.042063,0.043140,0.047128,0.048229,0.052251,0.053381,0.057438,0.058598,0.062694,0.063887,0.068026,0.069257,0.073444,0.074717,0.078956,0.080275,0.084574,0.085942,0.090307,0.091733,0.096171,0.097661,0.102176,0.103737,0.108340,0.109983,0.114682,0.116413,0.121222,0.123048,0.127979,0.129916,0.134983,0.137045,0.142254,0.144457,0.149834,0.152190,0.157759,0.160293,0.166071,0.168808,0.174823,0.177783,0.184082,0.187309,0.193917,0.197448,0.204427,0.208317,0.215717,0.220014,0.227929,0.232737,0.241244,0.246673,0.255914,0.262112,0.272298,0.279409,0.290775,0.299133,0.311980,0.321939,0.331348,0.336707,0.346379,0.351310,0.360581,0.364322,0.372697,0.374623,0.000000
