0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002810,-0.003137,-0.003757,-0.003653,-0.003896,-0.003461,-0.003415,-0.002724,-0.002451,-0.001559,-0.001109,-0.000057,0.000534,0.001713,0.002417,0.003699,0.004495,0.005861,0.006732,0.008168,0.009103,0.010597,0.011586,0.013131,0.014167,0.015757,0.016835,0.018466,0.019583,0.021254,0.022407,0.024116,0.025305,0.027052,0.028279,0.030064,0.031329,0.033154,0.034459,0.036328,0.037676,0.039591,0.040985,0.042951,0.044395,0.046416,0.047915,0.049996,0.051557,0.053704,0.055331,0.057551,0.059252,0.061553,0.063336,0.065726,0.067600,0.070088,0.072063,0.074662,0.076749,0.079470,0.081682,0.084540,0.086892,0.089902,0.092411,0.095593,0.098278,0.101653,0.104537,0.108132,0.111242,0.115086,0.118455,0.122587,0.126255,0.130719,0.134735,0.139591,0.144018,0.149341,0.154265,0.160157,0.165693,0.172301,0.178623,0.186175,0.193546,0.202084,0.210391,0.220080,0.229582,0.240495,0.251174,0.263402,0.275499,0.289420,0.000000
0.000000,-0.007169,-0.006373,-0.006522,-0.005985,-0.005836,-0.005037,-0.004657,-0.003651,-0.003087,-0.001917,-0.001207,0.000094,0.000922,0.002329,0.003252,0.004746,0.005747,0.007312,0.008378,0.010004,0.011125,0.012803,0.013972,0.015694,0.016906,0.018670,0.019921,0.021724,0.023011,0.024851,0.026174,0.028051,0.029411,0.031325,0.032721,0.034674,0.036110,0.038104,0.039581,0.041619,0.043140,0.045227,0.046796,0.048935,0.050557,0.052753,0.054433,0.056692,0.058437,0.060765,0.062580,0.064984,0.066877,0.069365,0.071344,0.073926,0.076001,0.078687,0.080868,0.083669,0.085969,0.088898,0.091330,0.094403,0.096981,0.100215,0.102959,0.106373,0.109304,0.112922,0.116064,0.119913,0.123295,0.127408,0.131065,0.135482,0.139458,0.144227,0.148575,0.153760,0.158549,0.164232,0.169553,0.175846,0.181830,0.188891,0.195729,0.203813,0.211787,0.220924,0.229906,0.240277,0.250544,0.262206,0.273725,0.286758,0.299774,0.302024,0.000000
0.000000,-0.010851,-0.009587,-0.008790,-0.007886,-0.007401,-0.006287,-0.005616,-0.004335,-0.003514,-0.002099,-0.001157,0.000367,0.001407,0.003020,0.004140,0.005826,0.007013,0.008761,0.010005,0.011805,0.013097,0.014943,0.016278,0.018166,0.019540,0.021466,0.022876,0.024839,0.026285,0.028282,0.029764,0.031798,0.033315,0.035386,0.036940,0.039051,0.040645,0.042798,0.044434,0.046633,0.048315,0.050563,0.052295,0.054597,0.056384,0.058745,0.060593,0.063020,0.064935,0.067433,0.069422,0.072000,0.074070,0.076736,0.078897,0.081660,0.083920,0.086791,0.089163,0.092154,0.094650,0.097775,0.100409,0.103684,0.106472,0.109914,0.112876,0.116507,0.119664,0.123509,0.126887,0.130975,0.134606,0.138971,0.142892,0.147577,0.151834,0.156892,0.161542,0.167041,0.172159,0.178187,0.183873,0.190552,0.196946,0.204453,0.211766,0.220370,0.228900,0.238634,0.248236,0.259287,0.270252,0.282674,0.294948,0.308817,0.311395,0.313755,0.000000
0.000000,-0.013986,-0.012330,-0.011165,-0.009440,-0.008664,-0.007275,-0.006348,-0.004824,-0.003775,-0.002141,-0.000991,0.000733,0.001965,0.003764,0.005065,0.006926,0.008284,0.010198,0.011605,0.013566,0.015017,0.017018,0.018508,0.020547,0.022074,0.024149,0.025710,0.027819,0.029414,0.031559,0.033188,0.035368,0.037034,0.039252,0.040955,0.043212,0.044956,0.047256,0.049044,0.051390,0.053225,0.055623,0.057510,0.059963,0.061907,0.064421,0.066428,0.069010,0.071086,0.073743,0.075897,0.078635,0.080874,0.083703,0.086035,0.088966,0.091402,0.094445,0.096996,0.100163,0.102844,0.106150,0.108974,0.112435,0.115420,0.119055,0.122221,0.126052,0.129423,0.133475,0.137077,0.141382,0.145249,0.149843,0.154014,0.158944,0.163468,0.168788,0.173728,0.179511,0.184946,0.191287,0.197327,0.204359,0.211156,0.219070,0.226850,0.235930,0.245016,0.255295,0.265523,0.277191,0.288872,0.301981,0.315049,0.319594,0.322300,0.324817,0.000000
0.000000,-0.016676,-0.014682,-0.013201,-0.011176,-0.009678,-0.008048,-0.006893,-0.005154,-0.003899,-0.002069,-0.000732,0.001173,0.002580,0.004548,0.006013,0.008035,0.009549,0.011617,0.013175,0.015284,0.016882,0.019027,0.020661,0.022841,0.024509,0.026723,0.028424,0.030671,0.032405,0.034687,0.036455,0.038773,0.040577,0.042932,0.044774,0.047169,0.049053,0.051492,0.053420,0.055907,0.057884,0.060423,0.062454,0.065050,0.067140,0.069799,0.071954,0.074682,0.076909,0.079714,0.082021,0.084912,0.087307,0.090291,0.092782,0.095871,0.098470,0.101674,0.104392,0.107725,0.110577,0.114052,0.117053,0.120689,0.123856,0.127672,0.131027,0.135046,0.138612,0.142860,0.146667,0.151178,0.155259,0.160071,0.164470,0.169631,0.174398,0.179969,0.185171,0.191227,0.196950,0.203596,0.209957,0.217336,0.224501,0.232814,0.241018,0.250571,0.260162,0.270992,0.281788,0.294090,0.306417,0.320251,0.325036,0.329719,0.332600,0.335243,0.000000
0.000000,-0.018999,-0.016715,-0.014956,-0.012672,-0.010921,-0.008648,-0.007290,-0.005357,-0.003917,-0.001910,-0.000401,0.001669,0.003235,0.005358,0.006975,0.009143,0.010803,0.013012,0.014711,0.016957,0.018691,0.020970,0.022738,0.025050,0.026850,0.029194,0.031026,0.033402,0.035267,0.037677,0.039576,0.042021,0.043956,0.046439,0.048413,0.050937,0.052953,0.055521,0.057584,0.060200,0.062313,0.064982,0.067151,0.069879,0.072108,0.074902,0.077198,0.080062,0.082432,0.085375,0.087827,0.090859,0.093402,0.096529,0.099172,0.102407,0.105160,0.108514,0.111391,0.114876,0.117890,0.121523,0.124691,0.128488,0.131828,0.135810,0.139343,0.143534,0.147286,0.151713,0.155715,0.160413,0.164699,0.169708,0.174324,0.179695,0.184696,0.190492,0.195949,0.202252,0.208256,0.215176,0.221854,0.229546,0.237073,0.245744,0.254370,0.264350,0.274451,0.285775,0.297153,0.310027,0.323034,0.329504,0.334458,0.339324,0.342364,0.345176,0.000000
0.000000,-0.021020,-0.018480,-0.016478,-0.013963,-0.011990,-0.009503,-0.007564,-0.005456,-0.003847,-0.001679,-0.000014,0.002205,0.003920,0.006184,0.007941,0.010245,0.012040,0.014379,0.016209,0.018581,0.020443,0.022847,0.024740,0.027175,0.029099,0.031564,0.033519,0.036016,0.038003,0.040533,0.042555,0.045120,0.047178,0.049781,0.051879,0.054524,0.056665,0.059354,0.061542,0.064281,0.066521,0.069314,0.071610,0.074465,0.076823,0.079744,0.082171,0.085165,0.087668,0.090742,0.093329,0.096493,0.099174,0.102437,0.105221,0.108593,0.111491,0.114985,0.118009,0.121638,0.124803,0.128584,0.131906,0.135855,0.139354,0.143493,0.147191,0.151545,0.155468,0.160065,0.164244,0.169120,0.173593,0.178791,0.183604,0.189176,0.194388,0.200402,0.206087,0.212631,0.218887,0.226079,0.233042,0.241041,0.248891,0.257920,0.266923,0.277331,0.287887,0.299716,0.311615,0.325088,0.331579,0.338224,0.343380,0.348420,0.351661,0.354630,0.000000
0.000000,-0.022790,-0.020026,-0.017805,-0.015086,-0.012912,-0.010237,-0.008108,-0.005475,-0.003712,-0.001397,0.000413,0.002771,0.004621,0.007016,0.008903,0.011333,0.013253,0.015714,0.017666,0.020157,0.022139,0.024658,0.026669,0.029218,0.031259,0.033837,0.035909,0.038518,0.040621,0.043264,0.045402,0.048079,0.050254,0.052970,0.055184,0.057942,0.060201,0.063005,0.065312,0.068166,0.070525,0.073435,0.075853,0.078824,0.081305,0.084344,0.086897,0.090010,0.092640,0.095836,0.098552,0.101839,0.104650,0.108040,0.110957,0.114458,0.117492,0.121117,0.124280,0.128043,0.131351,0.135268,0.138737,0.142827,0.146477,0.150760,0.154615,0.159117,0.163203,0.167955,0.172304,0.177342,0.181994,0.187361,0.192365,0.198118,0.203535,0.209744,0.215653,0.222411,0.228918,0.236351,0.243596,0.251867,0.260039,0.269383,0.278764,0.289550,0.300571,0.312845,0.325285,0.332967,0.339648,0.346497,0.351858,0.357108,0.360544,0.363707,0.000000
0.000000,-0.024349,-0.021384,-0.018969,-0.016066,-0.013712,-0.010864,-0.008566,-0.005770,-0.003524,-0.001074,0.000870,0.003355,0.005332,0.007848,0.009857,0.012402,0.014441,0.017014,0.019081,0.021682,0.023776,0.026404,0.028525,0.031181,0.033332,0.036016,0.038197,0.040912,0.043125,0.045873,0.048120,0.050903,0.053187,0.056010,0.058335,0.061199,0.063569,0.066480,0.068899,0.071861,0.074334,0.077353,0.079885,0.082966,0.085563,0.088714,0.091384,0.094611,0.097359,0.100671,0.103507,0.106911,0.109844,0.113351,0.116393,0.120015,0.123176,0.126925,0.130218,0.134107,0.137547,0.141593,0.145199,0.149421,0.153211,0.157631,0.161629,0.166273,0.170508,0.175407,0.179911,0.185103,0.189918,0.195449,0.200624,0.206553,0.212153,0.218553,0.224662,0.231633,0.238363,0.246033,0.253525,0.262067,0.270521,0.280181,0.289892,0.301062,0.312491,0.325229,0.332531,0.340388,0.347282,0.354338,0.359930,0.365389,0.369054,0.372407,0.000000
