0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004284,0.004112,0.004028,0.003894,0.003829,0.003725,0.003673,0.003592,0.003550,0.003486,0.003452,0.003403,0.003374,0.003337,0.003312,0.003285,0.003261,0.003242,0.003221,0.003208,0.003188,0.003181,0.003161,0.003159,0.003138,0.003140,0.003119,0.003125,0.003103,0.003112,0.003089,0.003101,0.003076,0.003090,0.003064,0.003081,0.003052,0.003071,0.003041,0.003062,0.003030,0.003052,0.003018,0.003043,0.003006,0.003032,0.002993,0.003021,0.002979,0.003009,0.002965,0.002997,0.002949,0.002983,0.002932,0.002968,0.002914,0.002952,0.002895,0.002935,0.002874,0.002916,0.002853,0.002897,0.002830,0.002877,0.002806,0.002856,0.002782,0.002834,0.002757,0.002813,0.002732,0.002792,0.002707,0.002773,0.002685,0.002757,0.002665,0.002745,0.002650,0.002740,0.002643,0.002745,0.002649,0.002768,0.002675,0.002819,0.002735,0.002902,0.002808,0.002995,0.002893,0.003089,0.002954,0.003172,0.002994,0.003184,0.000000
0.000000,0.011615,0.011848,0.011576,0.011285,0.011072,0.010843,0.010674,0.010494,0.010359,0.010217,0.010108,0.009996,0.009908,0.009820,0.009747,0.009679,0.009619,0.009567,0.009515,0.009476,0.009431,0.009402,0.009363,0.009342,0.009306,0.009292,0.009258,0.009249,0.009217,0.009213,0.009181,0.009180,0.009148,0.009150,0.009117,0.009122,0.009087,0.009094,0.009057,0.009065,0.009027,0.009036,0.008995,0.009005,0.008962,0.008972,0.008926,0.008937,0.008887,0.008899,0.008846,0.008858,0.008801,0.008814,0.008753,0.008766,0.008701,0.008715,0.008645,0.008659,0.008586,0.008600,0.008523,0.008538,0.008456,0.008472,0.008386,0.008404,0.008314,0.008334,0.008240,0.008263,0.008166,0.008194,0.008095,0.008129,0.008030,0.008072,0.007973,0.008028,0.007934,0.008004,0.007919,0.008014,0.007945,0.008075,0.008033,0.008219,0.008234,0.008466,0.008479,0.008741,0.008754,0.009021,0.008986,0.009193,0.009064,0.016416,0.000000
0.000000,0.018399,0.018538,0.018672,0.018256,0.017930,0.017601,0.017342,0.017081,0.016873,0.016666,0.016499,0.016335,0.016200,0.016071,0.015960,0.015859,0.015767,0.015689,0.015612,0.015551,0.015486,0.015439,0.015382,0.015347,0.015297,0.015271,0.015224,0.015206,0.015162,0.015149,0.015106,0.015098,0.015055,0.015051,0.015007,0.015005,0.014960,0.014960,0.014913,0.014914,0.014864,0.014866,0.014813,0.014815,0.014759,0.014761,0.014700,0.014702,0.014637,0.014639,0.014569,0.014570,0.014496,0.014496,0.014416,0.014415,0.014330,0.014329,0.014238,0.014236,0.014139,0.014136,0.014034,0.014031,0.013923,0.013920,0.013807,0.013805,0.013687,0.013686,0.013564,0.013567,0.013442,0.013450,0.013323,0.013339,0.013214,0.013242,0.013121,0.013166,0.013055,0.013126,0.013034,0.013141,0.013080,0.013243,0.013233,0.013492,0.013589,0.013921,0.014016,0.014395,0.014507,0.014878,0.014903,0.015205,0.021303,0.029101,0.000000
0.000000,0.024736,0.024823,0.024901,0.024890,0.024475,0.024070,0.023737,0.023415,0.023148,0.022891,0.022675,0.022471,0.022297,0.022136,0.021994,0.021866,0.021750,0.021650,0.021553,0.021475,0.021394,0.021332,0.021262,0.021214,0.021153,0.021116,0.021061,0.021032,0.020981,0.020958,0.020909,0.020891,0.020843,0.020829,0.020780,0.020768,0.020718,0.020707,0.020655,0.020644,0.020589,0.020579,0.020520,0.020509,0.020446,0.020433,0.020366,0.020352,0.020279,0.020263,0.020185,0.020168,0.020084,0.020064,0.019974,0.019951,0.019855,0.019830,0.019727,0.019700,0.019590,0.019561,0.019444,0.019413,0.019289,0.019257,0.019127,0.019095,0.018960,0.018927,0.018789,0.018759,0.018618,0.018593,0.018452,0.018437,0.018300,0.018299,0.018172,0.018192,0.018082,0.018136,0.018055,0.018157,0.018124,0.018301,0.018351,0.018663,0.018875,0.019289,0.019512,0.019984,0.020234,0.020695,0.020838,0.026546,0.033142,0.041442,0.000000
0.000000,0.030692,0.030744,0.030797,0.030766,0.030735,0.030269,0.029881,0.029508,0.029195,0.028897,0.028645,0.028408,0.028203,0.028014,0.027848,0.027699,0.027562,0.027444,0.027331,0.027238,0.027143,0.027070,0.026989,0.026931,0.026860,0.026815,0.026750,0.026714,0.026655,0.026626,0.026569,0.026545,0.026489,0.026468,0.026412,0.026394,0.026335,0.026318,0.026256,0.026239,0.026174,0.026157,0.026087,0.026068,0.025994,0.025973,0.025892,0.025869,0.025782,0.025756,0.025662,0.025634,0.025533,0.025501,0.025393,0.025357,0.025241,0.025201,0.025077,0.025034,0.024902,0.024855,0.024715,0.024666,0.024517,0.024465,0.024310,0.024256,0.024095,0.024041,0.023875,0.023824,0.023655,0.023610,0.023442,0.023408,0.023246,0.023230,0.023080,0.023092,0.022965,0.023018,0.022931,0.023046,0.023020,0.023234,0.023324,0.023718,0.024021,0.024555,0.024880,0.025490,0.025857,0.026442,0.031363,0.037602,0.044698,0.053387,0.000000
0.000000,0.036333,0.036376,0.036413,0.036383,0.036348,0.036253,0.035820,0.035409,0.035059,0.034731,0.034448,0.034185,0.033956,0.033747,0.033561,0.033394,0.033242,0.033109,0.032984,0.032879,0.032773,0.032690,0.032600,0.032534,0.032456,0.032402,0.032332,0.032289,0.032224,0.032188,0.032126,0.032094,0.032034,0.032005,0.031945,0.031918,0.031855,0.031829,0.031762,0.031735,0.031665,0.031636,0.031561,0.031530,0.031449,0.031415,0.031327,0.031289,0.031194,0.031152,0.031049,0.031003,0.030893,0.030842,0.030724,0.030667,0.030540,0.030478,0.030341,0.030275,0.030129,0.030057,0.029902,0.029825,0.029661,0.029581,0.029409,0.029326,0.029147,0.029063,0.028879,0.028797,0.028611,0.028534,0.028352,0.028286,0.028112,0.028067,0.027910,0.027897,0.027770,0.027805,0.027728,0.027836,0.027841,0.028073,0.028227,0.028682,0.029109,0.029740,0.030211,0.030934,0.031454,0.036247,0.041685,0.048400,0.055948,0.065088,0.000000
0.000000,0.041695,0.041738,0.041780,0.041755,0.041729,0.041646,0.041560,0.041121,0.040743,0.040389,0.040083,0.039800,0.039552,0.039326,0.039124,0.038944,0.038778,0.038635,0.038498,0.038384,0.038269,0.038179,0.038081,0.038008,0.037923,0.037864,0.037787,0.037738,0.037667,0.037626,0.037558,0.037522,0.037455,0.037422,0.037353,0.037322,0.037251,0.037220,0.037145,0.037112,0.037033,0.036997,0.036912,0.036874,0.036782,0.036739,0.036640,0.036593,0.036484,0.036432,0.036315,0.036257,0.036131,0.036068,0.035932,0.035863,0.035717,0.035640,0.035484,0.035401,0.035234,0.035145,0.034967,0.034872,0.034684,0.034585,0.034387,0.034284,0.034079,0.033974,0.033763,0.033660,0.033447,0.033350,0.033139,0.033056,0.032855,0.032795,0.032615,0.032591,0.032447,0.032480,0.032392,0.032515,0.032529,0.032803,0.032999,0.033543,0.034070,0.034832,0.035416,0.036293,0.040529,0.045817,0.051759,0.058968,0.066973,0.076478,0.000000
0.000000,0.046825,0.046886,0.046936,0.046933,0.046920,0.046860,0.046791,0.046681,0.046282,0.045911,0.045587,0.045289,0.045026,0.044788,0.044573,0.044382,0.044207,0.044055,0.043911,0.043789,0.043668,0.043570,0.043467,0.043388,0.043298,0.043233,0.043153,0.043098,0.043024,0.042976,0.042905,0.042862,0.042792,0.042752,0.042680,0.042641,0.042567,0.042526,0.042448,0.042405,0.042321,0.042276,0.042185,0.042135,0.042037,0.041982,0.041876,0.041815,0.041699,0.041631,0.041506,0.041431,0.041295,0.041214,0.041068,0.040979,0.040821,0.040724,0.040555,0.040450,0.040269,0.040156,0.039963,0.039843,0.039639,0.039512,0.039298,0.039166,0.038944,0.038809,0.038581,0.038447,0.038217,0.038089,0.037863,0.037748,0.037535,0.037445,0.037256,0.037207,0.037060,0.037072,0.036996,0.037113,0.037159,0.037453,0.037718,0.038329,0.038987,0.039853,0.040589,0.044734,0.049451,0.055242,0.061664,0.069311,0.077747,0.087678,0.000000
0.000000,0.051742,0.051825,0.051899,0.051918,0.051929,0.051892,0.051849,0.051765,0.051673,0.051289,0.050953,0.050643,0.050369,0.050121,0.049897,0.049699,0.049516,0.049356,0.049205,0.049078,0.048951,0.048848,0.048740,0.048656,0.048562,0.048493,0.048407,0.048349,0.048270,0.048219,0.048142,0.048096,0.048020,0.047976,0.047898,0.047854,0.047773,0.047728,0.047641,0.047594,0.047501,0.047449,0.047349,0.047292,0.047183,0.047121,0.047003,0.046933,0.046805,0.046728,0.046588,0.046503,0.046351,0.046257,0.046095,0.045993,0.045818,0.045706,0.045518,0.045397,0.045196,0.045066,0.044852,0.044714,0.044487,0.044341,0.044103,0.043951,0.043703,0.043548,0.043293,0.043138,0.042881,0.042733,0.042480,0.042346,0.042106,0.042000,0.041787,0.041725,0.041558,0.041569,0.041484,0.041615,0.041672,0.042011,0.042323,0.043027,0.043789,0.044791,0.048406,0.053000,0.058196,0.064451,0.071344,0.079461,0.088327,0.098614,0.000000
