0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004275,0.004229,0.004034,0.004001,0.003849,0.003822,0.003704,0.003682,0.003591,0.003570,0.003501,0.003481,0.003431,0.003410,0.003375,0.003353,0.003331,0.003306,0.003295,0.003268,0.003267,0.003238,0.003245,0.003212,0.003227,0.003190,0.003212,0.003172,0.003200,0.003155,0.003189,0.003141,0.003180,0.003128,0.003172,0.003115,0.003164,0.003103,0.003156,0.003090,0.003148,0.003078,0.003140,0.003065,0.003132,0.003051,0.003123,0.003037,0.003114,0.003021,0.003103,0.003005,0.003092,0.002987,0.003079,0.002968,0.003066,0.002949,0.003052,0.002927,0.003037,0.002905,0.003021,0.002882,0.003004,0.002857,0.002986,0.002831,0.002969,0.002806,0.002951,0.002779,0.002935,0.002753,0.002920,0.002729,0.002907,0.002706,0.002899,0.002688,0.002898,0.002677,0.002906,0.002675,0.002930,0.002690,0.002977,0.002731,0.003061,0.002796,0.003159,0.002871,0.003273,0.002944,0.003371,0.002986,0.003449,0.002931,0.000000
0.000000,0.011664,0.012020,0.011658,0.011451,0.011167,0.011003,0.010779,0.010647,0.010472,0.010365,0.010229,0.010139,0.010035,0.009959,0.009880,0.009814,0.009756,0.009697,0.009656,0.009602,0.009576,0.009525,0.009511,0.009461,0.009457,0.009408,0.009412,0.009362,0.009374,0.009322,0.009340,0.009287,0.009310,0.009254,0.009282,0.009222,0.009255,0.009191,0.009228,0.009160,0.009201,0.009128,0.009172,0.009094,0.009142,0.009058,0.009109,0.009020,0.009075,0.008980,0.009037,0.008936,0.008996,0.008889,0.008952,0.008838,0.008905,0.008783,0.008854,0.008725,0.008799,0.008662,0.008742,0.008597,0.008681,0.008528,0.008617,0.008456,0.008551,0.008383,0.008485,0.008309,0.008419,0.008236,0.008357,0.008167,0.008302,0.008107,0.008257,0.008059,0.008231,0.008033,0.008233,0.008041,0.008279,0.008100,0.008393,0.008246,0.008616,0.008466,0.008877,0.008723,0.009181,0.008978,0.009445,0.009131,0.009573,0.016282,0.000000
0.000000,0.018538,0.018803,0.018869,0.018540,0.018145,0.017883,0.017570,0.017360,0.017113,0.016942,0.016749,0.016609,0.016459,0.016342,0.016227,0.016127,0.016041,0.015955,0.015891,0.015815,0.015771,0.015700,0.015672,0.015606,0.015591,0.015527,0.015522,0.015460,0.015464,0.015400,0.015412,0.015347,0.015365,0.015297,0.015321,0.015249,0.015277,0.015201,0.015234,0.015153,0.015189,0.015102,0.015142,0.015049,0.015091,0.014992,0.015037,0.014931,0.014978,0.014865,0.014915,0.014794,0.014846,0.014717,0.014772,0.014634,0.014691,0.014545,0.014605,0.014450,0.014513,0.014349,0.014415,0.014242,0.014312,0.014129,0.014204,0.014012,0.014093,0.013892,0.013980,0.013772,0.013869,0.013654,0.013764,0.013544,0.013670,0.013448,0.013595,0.013375,0.013550,0.013339,0.013554,0.013362,0.013632,0.013474,0.013826,0.013739,0.014215,0.014139,0.014662,0.014606,0.015186,0.015080,0.015624,0.015381,0.022031,0.029113,0.000000
0.000000,0.024928,0.025122,0.025154,0.025233,0.024760,0.024413,0.024037,0.023756,0.023459,0.023231,0.022996,0.022810,0.022626,0.022473,0.022329,0.022201,0.022091,0.021982,0.021899,0.021805,0.021743,0.021659,0.021616,0.021540,0.021511,0.021439,0.021422,0.021352,0.021345,0.021276,0.021276,0.021207,0.021213,0.021142,0.021153,0.021078,0.021094,0.021015,0.021033,0.020950,0.020971,0.020882,0.020905,0.020810,0.020834,0.020733,0.020758,0.020649,0.020675,0.020559,0.020586,0.020462,0.020489,0.020356,0.020384,0.020242,0.020270,0.020119,0.020148,0.019987,0.020017,0.019847,0.019878,0.019698,0.019731,0.019541,0.019577,0.019378,0.019419,0.019211,0.019257,0.019043,0.019098,0.018879,0.018945,0.018724,0.018808,0.018590,0.018698,0.018488,0.018630,0.018440,0.018630,0.018474,0.018734,0.018636,0.019007,0.019025,0.019561,0.019610,0.020206,0.020297,0.020962,0.020993,0.021604,0.026794,0.033891,0.041562,0.000000
0.000000,0.030973,0.031135,0.031147,0.031207,0.031139,0.030733,0.030303,0.029975,0.029632,0.029366,0.029095,0.028877,0.028664,0.028485,0.028319,0.028169,0.028041,0.027914,0.027816,0.027707,0.027635,0.027538,0.027485,0.027398,0.027361,0.027279,0.027256,0.027178,0.027165,0.027087,0.027083,0.027005,0.027007,0.026926,0.026934,0.026850,0.026861,0.026772,0.026787,0.026692,0.026708,0.026608,0.026626,0.026518,0.026536,0.026421,0.026440,0.026315,0.026334,0.026200,0.026219,0.026077,0.026095,0.025942,0.025961,0.025797,0.025815,0.025641,0.025659,0.025473,0.025491,0.025295,0.025313,0.025105,0.025124,0.024906,0.024927,0.024698,0.024723,0.024485,0.024516,0.024271,0.024311,0.024061,0.024115,0.023865,0.023938,0.023695,0.023797,0.023568,0.023711,0.023510,0.023713,0.023559,0.023850,0.023780,0.024215,0.024303,0.024952,0.025096,0.025819,0.026030,0.026832,0.026984,0.032350,0.038036,0.045659,0.053654,0.000000
0.000000,0.036665,0.036801,0.036817,0.036865,0.036807,0.036777,0.036311,0.035939,0.035566,0.035263,0.034968,0.034720,0.034486,0.034283,0.034099,0.033931,0.033787,0.033646,0.033535,0.033415,0.033330,0.033225,0.033162,0.033067,0.033021,0.032934,0.032902,0.032819,0.032797,0.032716,0.032702,0.032622,0.032613,0.032531,0.032527,0.032441,0.032441,0.032351,0.032352,0.032256,0.032258,0.032155,0.032158,0.032048,0.032050,0.031931,0.031932,0.031805,0.031804,0.031667,0.031663,0.031517,0.031512,0.031355,0.031348,0.031180,0.031170,0.030991,0.030979,0.030788,0.030774,0.030570,0.030555,0.030340,0.030324,0.030097,0.030081,0.029845,0.029831,0.029585,0.029575,0.029323,0.029322,0.029067,0.029079,0.028826,0.028859,0.028616,0.028681,0.028460,0.028571,0.028387,0.028567,0.028446,0.028732,0.028724,0.029186,0.029381,0.030104,0.030381,0.031200,0.031569,0.032479,0.036835,0.042684,0.048896,0.056931,0.065454,0.000000
0.000000,0.042116,0.042255,0.042279,0.042335,0.042292,0.042276,0.042173,0.041775,0.041376,0.041051,0.040733,0.040467,0.040215,0.039997,0.039798,0.039617,0.039462,0.039310,0.039190,0.039060,0.038969,0.038855,0.038787,0.038684,0.038634,0.038540,0.038504,0.038414,0.038389,0.038301,0.038284,0.038196,0.038185,0.038094,0.038088,0.037994,0.037990,0.037890,0.037888,0.037782,0.037780,0.037666,0.037663,0.037541,0.037538,0.037406,0.037401,0.037259,0.037251,0.037098,0.037087,0.036922,0.036909,0.036733,0.036717,0.036528,0.036508,0.036307,0.036283,0.036069,0.036042,0.035815,0.035785,0.035545,0.035513,0.035260,0.035228,0.034963,0.034933,0.034658,0.034633,0.034351,0.034334,0.034049,0.034047,0.033767,0.033788,0.033520,0.033577,0.033336,0.033446,0.033251,0.033441,0.033325,0.033643,0.033666,0.034193,0.034467,0.035309,0.035695,0.036648,0.037155,0.041766,0.046601,0.052970,0.059645,0.068162,0.076990,0.000000
0.000000,0.047295,0.047437,0.047487,0.047553,0.047537,0.047534,0.047461,0.047398,0.046984,0.046637,0.046305,0.046021,0.045758,0.045524,0.045316,0.045123,0.044959,0.044797,0.044670,0.044532,0.044433,0.044314,0.044238,0.044132,0.044074,0.043977,0.043933,0.043841,0.043808,0.043719,0.043693,0.043604,0.043584,0.043492,0.043476,0.043380,0.043366,0.043265,0.043251,0.043143,0.043129,0.043013,0.042996,0.042871,0.042853,0.042718,0.042696,0.042551,0.042525,0.042368,0.042337,0.042168,0.042131,0.041951,0.041910,0.041717,0.041671,0.041463,0.041413,0.041191,0.041135,0.040899,0.040839,0.040590,0.040525,0.040263,0.040196,0.039922,0.039855,0.039571,0.039508,0.039217,0.039161,0.038869,0.038828,0.038542,0.038524,0.038255,0.038275,0.038038,0.038117,0.037935,0.038105,0.038020,0.038338,0.038420,0.038981,0.039364,0.040291,0.040813,0.041874,0.045651,0.050708,0.056063,0.062887,0.070044,0.078957,0.088283,0.000000
0.000000,0.052299,0.052468,0.052545,0.052637,0.052649,0.052672,0.052628,0.052593,0.052501,0.052144,0.051800,0.051508,0.051234,0.050993,0.050776,0.050576,0.050406,0.050238,0.050106,0.049963,0.049860,0.049735,0.049656,0.049545,0.049485,0.049382,0.049337,0.049239,0.049204,0.049109,0.049082,0.048986,0.048964,0.048866,0.048847,0.048744,0.048726,0.048617,0.048600,0.048483,0.048464,0.048338,0.048317,0.048181,0.048157,0.048010,0.047982,0.047823,0.047790,0.047618,0.047579,0.047394,0.047349,0.047149,0.047100,0.046886,0.046830,0.046602,0.046540,0.046296,0.046228,0.045969,0.045895,0.045621,0.045542,0.045253,0.045171,0.044870,0.044787,0.044475,0.044394,0.044076,0.044003,0.043683,0.043626,0.043313,0.043282,0.042988,0.042999,0.042741,0.042816,0.042624,0.042803,0.042726,0.043073,0.043191,0.043819,0.044287,0.045336,0.045972,0.049907,0.054105,0.059661,0.065466,0.072772,0.080372,0.089739,0.099363,0.000000
