0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004233,0.004106,0.003981,0.003883,0.003785,0.003709,0.003632,0.003572,0.003512,0.003464,0.003416,0.003378,0.003341,0.003309,0.003280,0.003255,0.003232,0.003211,0.003193,0.003175,0.003161,0.003146,0.003136,0.003123,0.003115,0.003103,0.003098,0.003087,0.003083,0.003073,0.003070,0.003060,0.003058,0.003049,0.003048,0.003038,0.003038,0.003028,0.003028,0.003017,0.003018,0.003007,0.003007,0.002996,0.002997,0.002984,0.002985,0.002972,0.002973,0.002959,0.002960,0.002945,0.002946,0.002929,0.002930,0.002913,0.002914,0.002896,0.002896,0.002877,0.002878,0.002856,0.002858,0.002835,0.002837,0.002813,0.002815,0.002790,0.002792,0.002767,0.002769,0.002743,0.002745,0.002719,0.002723,0.002697,0.002703,0.002677,0.002686,0.002661,0.002673,0.002651,0.002669,0.002651,0.002678,0.002667,0.002707,0.002709,0.002768,0.002785,0.002852,0.002869,0.002944,0.002953,0.003021,0.003010,0.003058,0.003022,0.000000
0.000000,0.011519,0.011772,0.011464,0.011202,0.010961,0.010754,0.010564,0.010400,0.010249,0.010118,0.009999,0.009895,0.009799,0.009716,0.009640,0.009573,0.009513,0.009458,0.009410,0.009365,0.009327,0.009290,0.009259,0.009228,0.009203,0.009176,0.009156,0.009132,0.009115,0.009094,0.009080,0.009060,0.009047,0.009028,0.009017,0.008998,0.008988,0.008969,0.008959,0.008940,0.008930,0.008909,0.008899,0.008877,0.008866,0.008843,0.008831,0.008806,0.008794,0.008767,0.008753,0.008724,0.008709,0.008678,0.008662,0.008629,0.008611,0.008576,0.008557,0.008519,0.008498,0.008459,0.008436,0.008394,0.008371,0.008327,0.008302,0.008256,0.008231,0.008183,0.008159,0.008110,0.008086,0.008037,0.008016,0.007968,0.007951,0.007906,0.007895,0.007857,0.007855,0.007827,0.007840,0.007827,0.007863,0.007876,0.007947,0.008003,0.008136,0.008245,0.008393,0.008506,0.008674,0.008769,0.008904,0.008940,0.009022,0.016149,0.000000
0.000000,0.018266,0.018421,0.018505,0.018117,0.017763,0.017456,0.017174,0.016929,0.016704,0.016509,0.016330,0.016174,0.016032,0.015906,0.015793,0.015691,0.015601,0.015519,0.015446,0.015379,0.015321,0.015266,0.015219,0.015172,0.015134,0.015094,0.015063,0.015028,0.015001,0.014970,0.014947,0.014918,0.014897,0.014869,0.014850,0.014823,0.014804,0.014776,0.014758,0.014729,0.014710,0.014680,0.014660,0.014628,0.014607,0.014572,0.014549,0.014512,0.014488,0.014447,0.014421,0.014377,0.014348,0.014302,0.014270,0.014220,0.014185,0.014131,0.014094,0.014037,0.013997,0.013935,0.013893,0.013828,0.013784,0.013715,0.013669,0.013597,0.013549,0.013476,0.013427,0.013353,0.013305,0.013231,0.013187,0.013116,0.013077,0.013013,0.012984,0.012930,0.012917,0.012881,0.012892,0.012885,0.012933,0.012970,0.013076,0.013190,0.013407,0.013618,0.013857,0.014076,0.014347,0.014541,0.014749,0.014843,0.021165,0.028765,0.000000
0.000000,0.024557,0.024652,0.024685,0.024682,0.024241,0.023853,0.023500,0.023190,0.022908,0.022659,0.022434,0.022235,0.022055,0.021895,0.021751,0.021622,0.021507,0.021402,0.021310,0.021225,0.021150,0.021080,0.021019,0.020960,0.020910,0.020860,0.020818,0.020774,0.020738,0.020698,0.020667,0.020630,0.020601,0.020566,0.020538,0.020503,0.020477,0.020441,0.020414,0.020377,0.020349,0.020310,0.020280,0.020238,0.020206,0.020161,0.020126,0.020078,0.020041,0.019989,0.019948,0.019891,0.019847,0.019786,0.019737,0.019672,0.019619,0.019548,0.019492,0.019416,0.019356,0.019276,0.019211,0.019126,0.019057,0.018968,0.018896,0.018803,0.018729,0.018632,0.018558,0.018460,0.018387,0.018290,0.018221,0.018128,0.018067,0.017983,0.017936,0.017868,0.017842,0.017800,0.017809,0.017807,0.017868,0.017930,0.018074,0.018251,0.018560,0.018880,0.019224,0.019555,0.019944,0.020241,0.020537,0.026095,0.032909,0.041004,0.000000
0.000000,0.030477,0.030533,0.030540,0.030515,0.030446,0.029997,0.029587,0.029226,0.028898,0.028608,0.028345,0.028111,0.027901,0.027714,0.027545,0.027394,0.027259,0.027136,0.027027,0.026927,0.026839,0.026757,0.026685,0.026616,0.026556,0.026497,0.026447,0.026396,0.026352,0.026306,0.026267,0.026223,0.026188,0.026145,0.026111,0.026069,0.026035,0.025992,0.025957,0.025912,0.025876,0.025828,0.025790,0.025738,0.025697,0.025641,0.025596,0.025535,0.025486,0.025422,0.025368,0.025298,0.025240,0.025163,0.025100,0.025017,0.024949,0.024860,0.024786,0.024691,0.024612,0.024510,0.024426,0.024318,0.024229,0.024116,0.024022,0.023904,0.023807,0.023685,0.023587,0.023464,0.023366,0.023245,0.023152,0.023037,0.022953,0.022851,0.022785,0.022703,0.022664,0.022617,0.022621,0.022627,0.022698,0.022787,0.022972,0.023219,0.023621,0.024061,0.024516,0.024979,0.025486,0.025903,0.030996,0.037049,0.044372,0.052884,0.000000
0.000000,0.036073,0.036112,0.036106,0.036075,0.036003,0.035909,0.035457,0.035055,0.034691,0.034367,0.034075,0.033814,0.033580,0.033370,0.033182,0.033012,0.032861,0.032723,0.032601,0.032489,0.032390,0.032298,0.032216,0.032139,0.032071,0.032005,0.031947,0.031889,0.031839,0.031785,0.031740,0.031690,0.031648,0.031600,0.031559,0.031510,0.031469,0.031419,0.031376,0.031324,0.031279,0.031223,0.031175,0.031116,0.031064,0.030998,0.030942,0.030871,0.030809,0.030732,0.030665,0.030582,0.030509,0.030419,0.030339,0.030242,0.030156,0.030051,0.029958,0.029846,0.029746,0.029626,0.029520,0.029393,0.029280,0.029146,0.029028,0.028888,0.028765,0.028621,0.028497,0.028351,0.028228,0.028083,0.027966,0.027828,0.027723,0.027600,0.027516,0.027419,0.027368,0.027313,0.027315,0.027323,0.027408,0.027524,0.027756,0.028072,0.028577,0.029137,0.029716,0.030310,0.030956,0.035598,0.041185,0.047760,0.055532,0.064482,0.000000
0.000000,0.041400,0.041436,0.041433,0.041404,0.041342,0.041257,0.041142,0.040710,0.040317,0.039968,0.039652,0.039370,0.039116,0.038889,0.038685,0.038501,0.038337,0.038188,0.038055,0.037933,0.037825,0.037725,0.037636,0.037551,0.037477,0.037405,0.037341,0.037277,0.037222,0.037163,0.037112,0.037057,0.037009,0.036955,0.036908,0.036853,0.036806,0.036749,0.036700,0.036640,0.036588,0.036524,0.036468,0.036399,0.036338,0.036262,0.036196,0.036114,0.036041,0.035951,0.035872,0.035776,0.035689,0.035585,0.035491,0.035377,0.035275,0.035153,0.035043,0.034912,0.034794,0.034654,0.034528,0.034379,0.034246,0.034089,0.033949,0.033785,0.033640,0.033471,0.033322,0.033152,0.033004,0.032836,0.032694,0.032535,0.032406,0.032264,0.032160,0.032049,0.031984,0.031921,0.031917,0.031932,0.032028,0.032178,0.032453,0.032847,0.033453,0.034146,0.034845,0.035585,0.039958,0.045092,0.051197,0.058229,0.066467,0.075809,0.000000
0.000000,0.046483,0.046530,0.046539,0.046525,0.046478,0.046410,0.046313,0.046198,0.045785,0.045416,0.045082,0.044784,0.044515,0.044274,0.044058,0.043863,0.043688,0.043530,0.043388,0.043259,0.043144,0.043036,0.042941,0.042851,0.042771,0.042693,0.042624,0.042555,0.042494,0.042430,0.042374,0.042314,0.042260,0.042201,0.042148,0.042088,0.042034,0.041971,0.041915,0.041848,0.041788,0.041716,0.041651,0.041574,0.041503,0.041419,0.041341,0.041249,0.041164,0.041063,0.040970,0.040862,0.040761,0.040643,0.040533,0.040406,0.040287,0.040149,0.040021,0.039872,0.039735,0.039577,0.039430,0.039262,0.039106,0.038929,0.038765,0.038580,0.038410,0.038219,0.038045,0.037851,0.037679,0.037487,0.037321,0.037139,0.036989,0.036826,0.036703,0.036575,0.036497,0.036423,0.036416,0.036434,0.036548,0.036727,0.037054,0.037522,0.038239,0.039057,0.039890,0.043919,0.048764,0.054408,0.060976,0.068488,0.077153,0.086905,0.000000
0.000000,0.051364,0.051430,0.051461,0.051467,0.051444,0.051397,0.051325,0.051233,0.051119,0.050736,0.050389,0.050078,0.049798,0.049547,0.049321,0.049118,0.048935,0.048770,0.048621,0.048486,0.048365,0.048252,0.048152,0.048057,0.047973,0.047890,0.047817,0.047744,0.047679,0.047611,0.047551,0.047486,0.047428,0.047363,0.047305,0.047239,0.047180,0.047111,0.047048,0.046975,0.046907,0.046828,0.046755,0.046669,0.046590,0.046496,0.046409,0.046306,0.046211,0.046098,0.045994,0.045871,0.045757,0.045625,0.045502,0.045359,0.045225,0.045070,0.044926,0.044759,0.044605,0.044426,0.044261,0.044072,0.043896,0.043696,0.043511,0.043303,0.043111,0.042895,0.042699,0.042480,0.042284,0.042068,0.041878,0.041674,0.041500,0.041317,0.041173,0.041029,0.040934,0.040853,0.040839,0.040866,0.040994,0.041210,0.041585,0.042137,0.042957,0.043912,0.047641,0.052111,0.057440,0.063543,0.070595,0.078543,0.087645,0.097781,0.000000
0.000000,0.056057,0.056151,0.056210,0.056244,0.056248,0.056229,0.056184,0.056120,0.056033,0.055929,0.055574,0.055255,0.054967,0.054708,0.054475,0.054265,0.054077,0.053905,0.053752,0.053612,0.053486,0.053369,0.053265,0.053166,0.053077,0.052991,0.052914,0.052837,0.052768,0.052696,0.052631,0.052562,0.052499,0.052429,0.052366,0.052295,0.052230,0.052155,0.052086,0.052006,0.051931,0.051845,0.051764,0.051669,0.051581,0.051478,0.051381,0.051269,0.051162,0.051039,0.050921,0.050787,0.050659,0.050513,0.050375,0.050218,0.050068,0.049898,0.049736,0.049553,0.049380,0.049185,0.048998,0.048791,0.048593,0.048374,0.048166,0.047937,0.047720,0.047483,0.047262,0.047022,0.046801,0.046562,0.046348,0.046120,0.045924,0.045720,0.045556,0.045393,0.045283,0.045190,0.045175,0.045207,0.045357,0.045605,0.046037,0.046664,0.047599,0.051126,0.055251,0.060167,0.065936,0.072511,0.080002,0.088405,0.097923,0.108454,0.000000
0.000000,0.060592,0.060720,0.060814,0.060880,0.060917,0.060929,0.060915,0.060880,0.060823,0.060749,0.060656,0.060331,0.060039,0.059775,0.059538,0.059323,0.059131,0.058956,0.058799,0.058655,0.058526,0.058406,0.058299,0.058196,0.058105,0.058016,0.057936,0.057855,0.057783,0.057707,0.057639,0.057566,0.057499,0.057425,0.057357,0.057281,0.057211,0.057130,0.057055,0.056969,0.056888,0.056794,0.056705,0.056603,0.056506,0.056394,0.056288,0.056165,0.056048,0.055914,0.055786,0.055639,0.055498,0.055338,0.055186,0.055014,0.054850,0.054664,0.054487,0.054286,0.054096,0.053881,0.053678,0.053449,0.053233,0.052992,0.052764,0.052511,0.052274,0.052013,0.051769,0.051505,0.051260,0.050998,0.050760,0.050510,0.050290,0.050065,0.049878,0.049699,0.049571,0.049472,0.049452,0.049497,0.049662,0.049952,0.050433,0.051145,0.054348,0.058245,0.062770,0.068095,0.074312,0.081318,0.089262,0.098085,0.108024,0.118937,0.000000
0.000000,0.064975,0.065144,0.065277,0.065382,0.065454,0.065501,0.065521,0.065518,0.065493,0.065449,0.065387,0.065308,0.065013,0.064747,0.064507,0.064290,0.064095,0.063917,0.063758,0.063611,0.063480,0.063357,0.063247,0.063142,0.063048,0.062956,0.062873,0.062789,0.062713,0.062635,0.062563,0.062486,0.062415,0.062337,0.062264,0.062183,0.062107,0.062021,0.061940,0.061848,0.061760,0.061659,0.061563,0.061452,0.061346,0.061226,0.061109,0.060978,0.060850,0.060705,0.060565,0.060407,0.060253,0.060081,0.059913,0.059727,0.059548,0.059347,0.059153,0.058937,0.058729,0.058498,0.058274,0.058029,0.057791,0.057531,0.057281,0.057009,0.056748,0.056466,0.056199,0.055912,0.055643,0.055359,0.055097,0.054823,0.054581,0.054332,0.054126,0.053925,0.053786,0.053678,0.053660,0.053712,0.053902,0.054225,0.054764,0.057472,0.060998,0.065267,0.070158,0.075896,0.082524,0.089970,0.098330,0.107584,0.117930,0.129230,0.000000
0.000000,0.069233,0.069447,0.069624,0.069769,0.069882,0.069966,0.070022,0.070054,0.070062,0.070051,0.070020,0.069971,0.069906,0.069640,0.069399,0.069181,0.068985,0.068806,0.068646,0.068498,0.068365,0.068240,0.068129,0.068022,0.067926,0.067832,0.067747,0.067661,0.067582,0.067501,0.067425,0.067345,0.067270,0.067189,0.067112,0.067026,0.066946,0.066854,0.066767,0.066669,0.066575,0.066467,0.066364,0.066246,0.066132,0.066003,0.065877,0.065735,0.065598,0.065443,0.065292,0.065122,0.064957,0.064771,0.064591,0.064389,0.064195,0.063979,0.063771,0.063538,0.063314,0.063064,0.062824,0.062558,0.062303,0.062022,0.061752,0.061458,0.061176,0.060872,0.060582,0.060273,0.059981,0.059673,0.059387,0.059091,0.058823,0.058555,0.058324,0.058109,0.057955,0.057844,0.057824,0.057891,0.058099,0.058464,0.060762,0.063741,0.067590,0.072203,0.077462,0.083581,0.090625,0.098477,0.107264,0.116919,0.127669,0.139349,0.000000
0.000000,0.073367,0.073630,0.073854,0.074044,0.074199,0.074323,0.074419,0.074487,0.074531,0.074553,0.074554,0.074537,0.074501,0.074449,0.074210,0.073993,0.073797,0.073618,0.073457,0.073309,0.073175,0.073049,0.072936,0.072828,0.072730,0.072634,0.072547,0.072458,0.072377,0.072293,0.072214,0.072131,0.072052,0.071967,0.071885,0.071796,0.071710,0.071613,0.071520,0.071416,0.071315,0.071201,0.071090,0.070965,0.070843,0.070705,0.070571,0.070419,0.070271,0.070106,0.069944,0.069764,0.069586,0.069388,0.069194,0.068980,0.068769,0.068538,0.068314,0.068067,0.067825,0.067561,0.067301,0.067019,0.066742,0.066444,0.066152,0.065839,0.065535,0.065211,0.064898,0.064567,0.064252,0.063921,0.063612,0.063292,0.063002,0.062709,0.062460,0.062229,0.062065,0.061948,0.061933,0.062010,0.062244,0.064167,0.066690,0.069940,0.074088,0.079045,0.084644,0.091146,0.098575,0.106840,0.116020,0.126084,0.137230,0.149285,0.000000
0.000000,0.077399,0.077715,0.077989,0.078225,0.078426,0.078593,0.078729,0.078835,0.078916,0.078972,0.079008,0.079021,0.079018,0.078995,0.078956,0.078741,0.078547,0.078369,0.078209,0.078061,0.077927,0.077801,0.077688,0.077579,0.077480,0.077382,0.077293,0.077203,0.077120,0.077033,0.076952,0.076866,0.076784,0.076695,0.076610,0.076516,0.076425,0.076324,0.076226,0.076116,0.076008,0.075888,0.075770,0.075638,0.075508,0.075363,0.075219,0.075059,0.074901,0.074726,0.074553,0.074361,0.074173,0.073963,0.073757,0.073528,0.073304,0.073057,0.072817,0.072554,0.072298,0.072015,0.071740,0.071439,0.071146,0.070827,0.070517,0.070183,0.069859,0.069512,0.069178,0.068824,0.068486,0.068132,0.067799,0.067457,0.067141,0.066830,0.066562,0.066320,0.066144,0.066027,0.066012,0.066106,0.067722,0.069836,0.072585,0.076084,0.080532,0.085808,0.091749,0.098608,0.106425,0.115073,0.124653,0.135099,0.146630,0.159058,0.000000
0.000000,0.081327,0.081699,0.082026,0.082312,0.082560,0.082771,0.082950,0.083096,0.083215,0.083307,0.083377,0.083424,0.083450,0.083458,0.083447,0.083419,0.083228,0.083053,0.082894,0.082747,0.082614,0.082488,0.082374,0.082265,0.082165,0.082066,0.081976,0.081883,0.081798,0.081709,0.081625,0.081535,0.081450,0.081358,0.081269,0.081170,0.081075,0.080969,0.080865,0.080750,0.080636,0.080509,0.080384,0.080245,0.080107,0.079954,0.079802,0.079632,0.079465,0.079279,0.079096,0.078893,0.078693,0.078472,0.078253,0.078012,0.077774,0.077514,0.077256,0.076978,0.076706,0.076409,0.076115,0.075799,0.075486,0.075150,0.074819,0.074467,0.074121,0.073755,0.073399,0.073024,0.072663,0.072286,0.071930,0.071563,0.071227,0.070897,0.070614,0.070358,0.070178,0.070057,0.070050,0.071374,0.073152,0.075458,0.078413,0.082161,0.086886,0.092483,0.098741,0.105957,0.114136,0.123170,0.133122,0.143952,0.155862,0.168650,0.000000
0.000000,0.085171,0.085601,0.085984,0.086322,0.086620,0.086877,0.087099,0.087287,0.087444,0.087574,0.087678,0.087758,0.087818,0.087854,0.087874,0.087873,0.087856,0.087684,0.087528,0.087383,0.087251,0.087127,0.087013,0.086904,0.086804,0.086705,0.086613,0.086520,0.086433,0.086342,0.086256,0.086164,0.086076,0.085980,0.085887,0.085785,0.085685,0.085574,0.085466,0.085345,0.085226,0.085092,0.084961,0.084815,0.084670,0.084508,0.084348,0.084170,0.083994,0.083798,0.083604,0.083391,0.083180,0.082947,0.082717,0.082464,0.082213,0.081938,0.081667,0.081371,0.081084,0.080769,0.080462,0.080126,0.079798,0.079442,0.079095,0.078721,0.078357,0.077969,0.077592,0.077195,0.076811,0.076413,0.076031,0.075644,0.075288,0.074941,0.074644,0.074380,0.074191,0.074073,0.075164,0.076628,0.078567,0.081048,0.084208,0.088186,0.093189,0.099087,0.105662,0.113213,0.121755,0.131148,0.141475,0.152665,0.164939,0.178084,0.000000
0.000000,0.088927,0.089418,0.089858,0.090251,0.090599,0.090904,0.091172,0.091402,0.091600,0.091767,0.091908,0.092022,0.092113,0.092180,0.092228,0.092255,0.092265,0.092256,0.092104,0.091961,0.091832,0.091709,0.091596,0.091487,0.091387,0.091287,0.091194,0.091100,0.091011,0.090918,0.090829,0.090734,0.090643,0.090544,0.090447,0.090341,0.090237,0.090122,0.090008,0.089882,0.089757,0.089617,0.089479,0.089325,0.089173,0.089004,0.088836,0.088649,0.088464,0.088259,0.088055,0.087831,0.087608,0.087365,0.087122,0.086857,0.086593,0.086306,0.086020,0.085710,0.085405,0.085076,0.084750,0.084401,0.084054,0.083683,0.083315,0.082925,0.082539,0.082133,0.081734,0.081316,0.080910,0.080487,0.080084,0.079677,0.079304,0.078943,0.078633,0.078361,0.078170,0.079034,0.080244,0.081848,0.083934,0.086589,0.089939,0.094146,0.099409,0.105607,0.112479,0.120363,0.129245,0.138999,0.149673,0.161221,0.173852,0.187335,0.000000
0.000000,0.092614,0.093167,0.093667,0.094115,0.094516,0.094870,0.095185,0.095458,0.095697,0.095903,0.096081,0.096229,0.096354,0.096452,0.096530,0.096584,0.096621,0.096636,0.096636,0.096497,0.096371,0.096250,0.096139,0.096031,0.095931,0.095832,0.095738,0.095644,0.095553,0.095459,0.095368,0.095271,0.095177,0.095075,0.094976,0.094866,0.094758,0.094638,0.094519,0.094388,0.094257,0.094112,0.093968,0.093807,0.093648,0.093471,0.093295,0.093101,0.092907,0.092693,0.092479,0.092245,0.092011,0.091756,0.091503,0.091226,0.090950,0.090650,0.090351,0.090027,0.089707,0.089359,0.089018,0.088651,0.088290,0.087900,0.087516,0.087105,0.086702,0.086274,0.085856,0.085416,0.084986,0.084543,0.084120,0.083696,0.083306,0.082933,0.082612,0.082334,0.083023,0.083992,0.085322,0.087052,0.089286,0.092101,0.095639,0.100060,0.105583,0.112064,0.119232,0.127430,0.136650,0.146740,0.157761,0.169643,0.182609,0.196426,0.000000
0.000000,0.096225,0.096843,0.097404,0.097909,0.098364,0.098769,0.099132,0.099450,0.099731,0.099976,0.100191,0.100375,0.100532,0.100662,0.100769,0.100851,0.100914,0.100955,0.100979,0.100982,0.100859,0.100741,0.100632,0.100526,0.100426,0.100327,0.100233,0.100137,0.100045,0.099949,0.099857,0.099757,0.099661,0.099555,0.099452,0.099339,0.099226,0.099102,0.098979,0.098842,0.098706,0.098555,0.098404,0.098238,0.098071,0.097887,0.097703,0.097500,0.097298,0.097075,0.096852,0.096608,0.096363,0.096097,0.095831,0.095543,0.095255,0.094943,0.094630,0.094293,0.093959,0.093597,0.093237,0.092855,0.092475,0.092071,0.091667,0.091242,0.090817,0.090372,0.089932,0.089470,0.089019,0.088558,0.088118,0.087677,0.087274,0.086888,0.086560,0.087074,0.087852,0.088927,0.090365,0.092221,0.094590,0.097564,0.101277,0.105911,0.111679,0.118442,0.125888,0.134397,0.143935,0.154359,0.165701,0.177911,0.191206,0.205326,0.000000
