0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.001769,0.003277,0.004356,0.005178,0.005521,0.005102,0.004007,0.002612,0.001009,-0.000705,-0.002548,-0.004040,-0.004968,-0.005045,-0.004264,-0.003141,-0.001774,-0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002309,-0.002111,-0.001808,-0.001352,-0.000542,0.001251,0.003675,0.006338,0.008748,0.010778,0.011885,0.011396,0.009342,0.006223,0.002111,-0.002231,-0.005901,-0.008845,-0.010476,-0.010109,-0.008176,-0.005681,-0.003262,-0.001164,0.000729,0.001741,0.002029,0.002037,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002838,-0.004136,-0.005713,-0.005876,-0.006209,-0.005779,-0.004275,-0.002200,0.000250,0.002901,0.005592,0.008354,0.011103,0.012985,0.013081,0.011053,0.007327,0.002536,-0.002494,-0.006866,-0.009935,-0.010935,-0.009676,-0.007031,-0.004196,-0.001694,0.000701,0.003089,0.005028,0.005861,0.005762,0.005112,0.004657,0.003009,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001920,-0.003789,-0.006514,-0.008679,-0.010142,-0.009876,-0.009365,-0.008310,-0.006682,-0.004324,-0.001711,0.000964,0.003429,0.005923,0.008326,0.010328,0.011205,0.010083,0.006973,0.002474,-0.002316,-0.006110,-0.008021,-0.007706,-0.005938,-0.003681,-0.001250,0.001093,0.003424,0.005490,0.007209,0.008094,0.008342,0.008250,0.007731,0.005717,0.003402,0.001448,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001638,-0.000247,-0.004176,-0.007557,-0.009838,-0.011056,-0.011085,-0.010498,-0.009491,-0.008107,-0.006019,-0.003634,-0.001250,0.001113,0.003431,0.005125,0.006405,0.007397,0.007366,0.005517,0.002044,-0.001696,-0.004105,-0.004385,-0.003211,-0.001780,-0.000360,0.001627,0.003839,0.005748,0.007185,0.008292,0.008867,0.008898,0.008366,0.007186,0.004969,0.002245,-0.000668,-0.003314,-0.003578,-0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.004203,0.006295,0.006127,0.003880,-0.000115,-0.004279,-0.007082,-0.008841,-0.009890,-0.010025,-0.009517,-0.008491,-0.006744,-0.004821,-0.003079,-0.001122,0.000989,0.002398,0.003172,0.003802,0.004228,0.003530,0.001420,-0.000808,-0.001679,-0.000940,0.000340,0.001413,0.002515,0.004183,0.005935,0.007095,0.007821,0.008246,0.008161,0.007495,0.006041,0.003903,0.001213,-0.002401,-0.006081,-0.008059,-0.007547,-0.005382,-0.002387,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001958,0.000081,0.002761,0.006294,0.009488,0.010753,0.009535,0.006182,0.002008,-0.001593,-0.004392,-0.006478,-0.007680,-0.008233,-0.007935,-0.006674,-0.005123,-0.003703,-0.002204,-0.000747,0.000238,0.000816,0.001274,0.001744,0.001685,0.000785,-0.000021,0.000227,0.001341,0.002483,0.003409,0.004347,0.005502,0.006636,0.007311,0.007478,0.007065,0.005881,0.004154,0.001819,-0.001224,-0.004943,-0.008916,-0.011391,-0.011273,-0.009138,-0.005899,-0.002319,0.000747,0.001980,0.003381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002690,-0.001899,-0.002170,-0.000271,0.002312,0.005909,0.009768,0.012860,0.014181,0.012906,0.009484,0.005271,0.001473,-0.001297,-0.003577,-0.005391,-0.006118,-0.005697,-0.004719,-0.003471,-0.002243,-0.001385,-0.000864,-0.000485,-0.000189,0.000145,0.000320,0.000240,0.000428,0.001244,0.002320,0.003200,0.003982,0.004751,0.005472,0.006208,0.006580,0.006035,0.004434,0.001953,-0.000966,-0.003997,-0.007784,-0.012183,-0.015296,-0.015312,-0.012382,-0.008497,-0.004548,-0.000831,0.002714,0.004226,0.005034,0.003873,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
