0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002046,-0.001730,-0.001307,-0.001202,-0.001181,-0.001134,-0.000898,-0.000824,-0.000474,0.000613,-0.000330,-0.000824,-0.000790,-0.000991,-0.001094,-0.001250,-0.001331,-0.001634,-0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001733,-0.000818,-0.001575,-0.001306,-0.001537,-0.002454,-0.002880,-0.002481,-0.001809,-0.000827,0.000494,0.001291,0.001775,0.002366,0.002832,0.002971,0.002271,0.001664,0.001000,-0.000484,-0.001776,-0.002467,-0.002734,-0.002434,-0.001616,-0.001161,-0.001403,-0.000621,-0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000894,-0.000074,0.000558,0.001889,-0.000053,-0.001103,-0.001796,-0.003072,-0.004731,-0.005435,-0.004721,-0.003855,-0.002232,0.000387,0.002767,0.004338,0.006100,0.007707,0.006997,0.005186,0.003657,0.001402,-0.001614,-0.003904,-0.004770,-0.005133,-0.004564,-0.002957,-0.001305,-0.000471,0.000370,0.002151,0.000600,0.000053,-0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001027,0.001911,0.004158,0.002489,0.001677,0.000418,-0.001125,-0.003170,-0.004208,-0.005488,-0.006944,-0.007479,-0.006536,-0.005365,-0.003286,0.000257,0.004047,0.007159,0.010171,0.012399,0.011349,0.008366,0.005327,0.001507,-0.002670,-0.005591,-0.006727,-0.007222,-0.006919,-0.005434,-0.003264,-0.001904,0.000069,0.001621,0.002655,0.002711,0.003726,0.001252,-0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002920,0.000411,0.004493,0.006315,0.006371,0.004037,0.001823,-0.000198,-0.002097,-0.004715,-0.006547,-0.008246,-0.009819,-0.010165,-0.009004,-0.007532,-0.004876,-0.000455,0.004719,0.009510,0.014029,0.017048,0.015405,0.010941,0.006108,0.000711,-0.004382,-0.007858,-0.009254,-0.009826,-0.009525,-0.007599,-0.004928,-0.002669,-0.000181,0.001905,0.003660,0.005172,0.006292,0.005302,0.002668,-0.000952,-0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003085,-0.002625,-0.000755,0.003435,0.008155,0.010778,0.009081,0.005774,0.002247,-0.000769,-0.003882,-0.006871,-0.009082,-0.010710,-0.011919,-0.011894,-0.010659,-0.008798,-0.005814,-0.001188,0.004671,0.010883,0.016972,0.020694,0.018388,0.012323,0.005839,-0.000406,-0.005622,-0.009266,-0.011059,-0.011700,-0.011387,-0.009423,-0.006526,-0.003645,-0.000531,0.002587,0.005255,0.008069,0.010111,0.009516,0.005162,0.000177,-0.003358,-0.003000,-0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002034,-0.002504,-0.005037,-0.004667,-0.000920,0.005868,0.012572,0.015276,0.012588,0.007902,0.003522,-0.000574,-0.004609,-0.008115,-0.010903,-0.013036,-0.014302,-0.014053,-0.012599,-0.010139,-0.006428,-0.001511,0.004656,0.011669,0.018974,0.023142,0.020228,0.012852,0.005339,-0.001235,-0.006577,-0.010662,-0.013019,-0.013774,-0.013278,-0.010902,-0.007297,-0.003522,0.000341,0.004302,0.007732,0.011570,0.014608,0.013379,0.007339,-0.000588,-0.005766,-0.006241,-0.003776,-0.001017,-0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001201,0.000497,-0.001401,-0.005524,-0.008719,-0.008170,-0.002119,0.007028,0.015705,0.019524,0.016713,0.010972,0.005692,0.000724,-0.004284,-0.008939,-0.012658,-0.015073,-0.015924,-0.015203,-0.013533,-0.010710,-0.006666,-0.001526,0.004887,0.012321,0.020215,0.024563,0.021133,0.013045,0.005060,-0.001743,-0.007219,-0.011465,-0.014137,-0.015008,-0.014473,-0.011910,-0.007523,-0.002532,0.002360,0.006943,0.011184,0.015778,0.018617,0.015575,0.006963,-0.002720,-0.008949,-0.010195,-0.007242,-0.003002,0.000994,0.001330,-0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000043,0.002349,-0.000219,-0.003764,-0.008871,-0.012273,-0.011603,-0.005354,0.005623,0.016485,0.022194,0.020671,0.014948,0.009015,0.003051,-0.003102,-0.009010,-0.013711,-0.016479,-0.017231,-0.016354,-0.014311,-0.011093,-0.006658,-0.001292,0.005305,0.012991,0.021034,0.025277,0.021524,0.013193,0.005039,-0.001931,-0.007624,-0.012184,-0.015172,-0.016261,-0.015480,-0.012294,-0.006812,-0.000437,0.005391,0.010568,0.015470,0.019754,0.020743,0.014928,0.004098,-0.006668,-0.013082,-0.013871,-0.010777,-0.005485,-0.000489,0.002070,0.003658,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002379,-0.000073,0.002080,0.001938,-0.000560,-0.005788,-0.011381,-0.015514,-0.015059,-0.008894,0.002303,0.014736,0.022942,0.024036,0.019303,0.012696,0.006019,-0.000994,-0.008166,-0.014095,-0.017234,-0.017891,-0.016856,-0.014472,-0.010864,-0.006201,-0.000607,0.006107,0.013805,0.021744,0.025716,0.021753,0.013489,0.005462,-0.001548,-0.007377,-0.012032,-0.015237,-0.016589,-0.015700,-0.011939,-0.005247,0.002418,0.008826,0.014397,0.019554,0.022712,0.020618,0.012026,-0.000247,-0.010957,-0.016689,-0.017437,-0.013951,-0.007457,-0.002057,0.002198,0.004315,0.004694,0.001201,-0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
