0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000989,-0.000942,-0.000995,-0.001061,-0.000968,-0.000709,-0.000368,-0.000109,0.000056,0.000405,0.000073,-0.000114,-0.000330,-0.000631,-0.000909,-0.001049,-0.001015,-0.000924,-0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000796,-0.000774,-0.000807,-0.000779,-0.001007,-0.001581,-0.002174,-0.002763,-0.002912,-0.002289,-0.000826,0.001068,0.002699,0.003563,0.003889,0.003726,0.002897,0.001315,-0.000582,-0.002130,-0.002851,-0.002775,-0.002225,-0.001646,-0.001058,-0.000815,-0.000844,-0.000790,-0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000489,-0.000531,-0.000529,-0.000579,-0.001125,-0.001338,-0.001418,-0.001888,-0.002799,-0.004098,-0.005244,-0.005472,-0.004174,-0.001171,0.002913,0.006567,0.008751,0.009506,0.008957,0.006924,0.003404,-0.000689,-0.003871,-0.005385,-0.005284,-0.004115,-0.002730,-0.001819,-0.001474,-0.001553,-0.001377,-0.000732,-0.000566,-0.000471,-0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000407,-0.000031,0.000270,-0.000209,-0.000720,-0.001498,-0.002337,-0.002817,-0.002916,-0.003200,-0.004193,-0.005811,-0.007166,-0.007283,-0.005487,-0.001224,0.004939,0.010771,0.014400,0.015613,0.014666,0.011277,0.005646,-0.000564,-0.005096,-0.007158,-0.007143,-0.005728,-0.003999,-0.003043,-0.003031,-0.003273,-0.002939,-0.001984,-0.000941,-0.000140,0.000620,0.000202,-0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000496,0.000133,0.000958,0.000690,0.000163,-0.000613,-0.001427,-0.002452,-0.003523,-0.004190,-0.004334,-0.004597,-0.005708,-0.007414,-0.008690,-0.008555,-0.006308,-0.001133,0.006738,0.014578,0.019604,0.021300,0.019916,0.015171,0.007528,-0.000408,-0.005852,-0.008340,-0.008558,-0.007233,-0.005441,-0.004396,-0.004479,-0.004806,-0.004403,-0.003268,-0.001869,-0.000485,0.000739,0.001351,0.001304,0.000167,-0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000776,-0.000243,0.000768,0.001419,0.001615,0.001008,-0.000180,-0.001305,-0.002229,-0.003344,-0.004566,-0.005404,-0.005752,-0.006122,-0.007152,-0.008650,-0.009566,-0.009023,-0.006401,-0.000669,0.008276,0.017553,0.023675,0.025727,0.023979,0.018111,0.008987,-0.000004,-0.005963,-0.008750,-0.009360,-0.008447,-0.006928,-0.005979,-0.005981,-0.006160,-0.005664,-0.004429,-0.002827,-0.001009,0.000887,0.002253,0.002356,0.001541,0.000500,-0.000464,-0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000920,-0.000822,-0.000465,0.000522,0.001727,0.002578,0.002476,0.001305,-0.000517,-0.002060,-0.003072,-0.004128,-0.005397,-0.006407,-0.007026,-0.007597,-0.008521,-0.009579,-0.010001,-0.009023,-0.005988,0.000129,0.009574,0.019552,0.026262,0.028498,0.026517,0.019992,0.010136,0.000681,-0.005561,-0.008703,-0.009763,-0.009409,-0.008403,-0.007588,-0.007378,-0.007279,-0.006635,-0.005360,-0.003717,-0.001543,0.001079,0.003118,0.003593,0.002807,0.001400,-0.000110,-0.001191,-0.001131,-0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000696,-0.000804,-0.001305,-0.001340,-0.000462,0.001106,0.002775,0.003745,0.003325,0.001562,-0.000754,-0.002686,-0.003903,-0.004950,-0.006141,-0.007147,-0.007910,-0.008587,-0.009243,-0.009831,-0.009876,-0.008567,-0.005238,0.001026,0.010471,0.020522,0.027389,0.029684,0.027569,0.020836,0.010894,0.001482,-0.004824,-0.008233,-0.009638,-0.009732,-0.009253,-0.008723,-0.008348,-0.007984,-0.007270,-0.006050,-0.004372,-0.001904,0.001225,0.003763,0.004677,0.003996,0.002234,0.000015,-0.001751,-0.002303,-0.001544,-0.000718,-0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
