0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.001910,0.003384,0.004408,0.005106,0.005246,0.004707,0.003704,0.002458,0.000906,-0.000772,-0.002443,-0.003740,-0.004649,-0.004882,-0.004264,-0.003213,-0.001857,-0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002210,-0.002175,-0.001839,-0.001231,-0.000235,0.001621,0.004044,0.006646,0.008937,0.010747,0.011523,0.010759,0.008690,0.005758,0.001860,-0.002259,-0.005658,-0.008395,-0.010054,-0.009923,-0.008234,-0.005864,-0.003457,-0.001298,0.000653,0.001739,0.002127,0.002186,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002877,-0.004366,-0.005888,-0.005992,-0.006221,-0.005664,-0.003975,-0.001749,0.000769,0.003425,0.006061,0.008708,0.011248,0.012834,0.012630,0.010469,0.006837,0.002220,-0.002611,-0.006753,-0.009695,-0.010755,-0.009676,-0.007198,-0.004433,-0.001911,0.000568,0.003064,0.005091,0.006062,0.006094,0.005510,0.005042,0.003353,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002042,-0.004315,-0.007164,-0.009289,-0.010646,-0.010213,-0.009447,-0.008132,-0.006283,-0.003803,-0.001121,0.001562,0.003988,0.006369,0.008625,0.010450,0.011107,0.009808,0.006636,0.002156,-0.002557,-0.006251,-0.008129,-0.007874,-0.006168,-0.003924,-0.001496,0.000872,0.003293,0.005536,0.007420,0.008485,0.008961,0.009045,0.008603,0.006611,0.004239,0.002029,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001270,-0.001014,-0.005182,-0.008630,-0.010774,-0.011792,-0.011604,-0.010729,-0.009381,-0.007721,-0.005447,-0.002922,-0.000471,0.001850,0.004015,0.005577,0.006781,0.007667,0.007449,0.005390,0.001777,-0.002022,-0.004480,-0.004850,-0.003738,-0.002279,-0.000784,0.001227,0.003478,0.005549,0.007274,0.008669,0.009481,0.009757,0.009457,0.008437,0.006312,0.003526,0.000342,-0.002740,-0.003495,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.004805,0.006555,0.005745,0.002910,-0.001425,-0.005573,-0.008168,-0.009706,-0.010520,-0.010359,-0.009487,-0.008140,-0.006136,-0.003988,-0.002100,-0.000139,0.001850,0.003127,0.003828,0.004383,0.004600,0.003590,0.001235,-0.001165,-0.002242,-0.001719,-0.000542,0.000554,0.001719,0.003460,0.005360,0.006809,0.007927,0.008736,0.008947,0.008520,0.007310,0.005363,0.002729,-0.001019,-0.005131,-0.007784,-0.007986,-0.006283,-0.003284,-0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001607,0.000822,0.003939,0.007556,0.010402,0.010927,0.008823,0.004823,0.000554,-0.002822,-0.005386,-0.007233,-0.008125,-0.008270,-0.007557,-0.005939,-0.004106,-0.002538,-0.001019,0.000389,0.001281,0.001757,0.002094,0.002314,0.001895,0.000683,-0.000399,-0.000487,0.000315,0.001298,0.002188,0.003150,0.004433,0.005825,0.006869,0.007510,0.007595,0.006772,0.005245,0.003088,0.000237,-0.003399,-0.007706,-0.011029,-0.011858,-0.010368,-0.007410,-0.003702,-0.000315,0.001467,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002624,-0.001976,-0.001837,0.000556,0.003619,0.007387,0.011151,0.013731,0.014078,0.011878,0.008162,0.004081,0.000466,-0.002172,-0.004212,-0.005563,-0.005710,-0.004766,-0.003431,-0.002060,-0.000840,-0.000029,0.000383,0.000621,0.000756,0.000823,0.000637,0.000203,0.000031,0.000432,0.001138,0.001806,0.002484,0.003217,0.004061,0.005071,0.005853,0.005913,0.004973,0.002911,0.000099,-0.002922,-0.006587,-0.010941,-0.014570,-0.015679,-0.013663,-0.010041,-0.006057,-0.002205,0.001484,0.003464,0.004675,0.003812,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001647,-0.001349,-0.001862,-0.000887,0.001036,0.003768,0.007047,0.010798,0.014623,0.017466,0.018095,0.016009,0.011953,0.007614,0.003956,0.000754,-0.001611,-0.002522,-0.002237,-0.001526,-0.000646,0.000126,0.000461,0.000532,0.000437,0.000225,0.000017,-0.000177,-0.000213,0.000093,0.000588,0.000985,0.001252,0.001582,0.002006,0.002449,0.003046,0.003370,0.002685,0.000773,-0.002311,-0.006161,-0.010179,-0.014499,-0.018314,-0.019805,-0.018092,-0.013967,-0.009382,-0.005446,-0.001722,0.001715,0.004143,0.005180,0.005904,0.004495,0.003278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000545,0.002396,0.002363,0.002418,0.002382,0.002640,0.003801,0.005902,0.008375,0.011158,0.014524,0.018570,0.021761,0.022224,0.019454,0.015016,0.010633,0.006743,0.003635,0.001868,0.001350,0.001396,0.001674,0.001823,0.001687,0.001376,0.000852,0.000212,-0.000314,-0.000647,-0.000603,-0.000177,0.000200,0.000266,0.000091,-0.000119,-0.000244,-0.000334,-0.000328,-0.000617,-0.002017,-0.004789,-0.008565,-0.012776,-0.017289,-0.021465,-0.023563,-0.022278,-0.018477,-0.013845,-0.009648,-0.006338,-0.003081,-0.000291,0.001779,0.002928,0.003835,0.003730,0.003163,0.001308,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.004835,0.006505,0.007478,0.008296,0.008427,0.008087,0.008177,0.009161,0.010602,0.012269,0.014685,0.018491,0.022928,0.025653,0.024925,0.021501,0.017435,0.013514,0.009995,0.007472,0.006026,0.005400,0.005000,0.004342,0.003479,0.002530,0.001515,0.000510,-0.000313,-0.000856,-0.000967,-0.000707,-0.000588,-0.000879,-0.001514,-0.002368,-0.003289,-0.004201,-0.005017,-0.005989,-0.007927,-0.011144,-0.015106,-0.019105,-0.022948,-0.025869,-0.025859,-0.022479,-0.017743,-0.013696,-0.010640,-0.008216,-0.006207,-0.004702,-0.003571,-0.002532,-0.001513,-0.000500,0.000026,-0.000179,-0.001103,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.006121,0.008702,0.010349,0.011529,0.012657,0.013215,0.012994,0.012603,0.012468,0.012579,0.013019,0.014542,0.017708,0.022057,0.025931,0.027298,0.025988,0.023161,0.019772,0.016541,0.013785,0.011637,0.010145,0.008798,0.007267,0.005712,0.004113,0.002567,0.001177,-0.000004,-0.000866,-0.001273,-0.001366,-0.001689,-0.002482,-0.003619,-0.005061,-0.006674,-0.008370,-0.010132,-0.011936,-0.014295,-0.017370,-0.020789,-0.023908,-0.026239,-0.027065,-0.025258,-0.020997,-0.016353,-0.013226,-0.011411,-0.010496,-0.010349,-0.010175,-0.009483,-0.008365,-0.006979,-0.005638,-0.004501,-0.004043,-0.003990,-0.003420,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.004802,0.007264,0.009333,0.010840,0.011883,0.013225,0.014258,0.014714,0.014545,0.013686,0.012563,0.012058,0.012949,0.015307,0.019075,0.023323,0.026445,0.027479,0.026483,0.024305,0.022011,0.019709,0.017269,0.014829,0.012397,0.010082,0.007971,0.005874,0.003861,0.002016,0.000425,-0.000780,-0.001521,-0.002020,-0.002829,-0.004157,-0.005800,-0.007741,-0.009926,-0.012312,-0.014999,-0.017614,-0.020039,-0.022336,-0.024508,-0.026256,-0.026760,-0.025389,-0.022148,-0.017865,-0.014085,-0.012020,-0.011618,-0.012183,-0.013268,-0.013751,-0.013101,-0.011850,-0.010515,-0.009256,-0.008035,-0.007622,-0.007799,-0.007736,-0.006305,-0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000708,0.001368,0.002288,0.003310,0.004401,0.005838,0.007270,0.008934,0.010536,0.011993,0.012746,0.012089,0.010634,0.009543,0.009637,0.011121,0.014234,0.018565,0.022782,0.025653,0.026678,0.026424,0.025633,0.024147,0.021738,0.018668,0.015514,0.012656,0.009975,0.007364,0.004932,0.002659,0.000747,-0.000703,-0.001706,-0.002543,-0.003734,-0.005496,-0.007649,-0.010095,-0.012867,-0.015795,-0.019000,-0.022070,-0.024277,-0.025447,-0.026077,-0.026096,-0.024599,-0.021291,-0.017073,-0.013267,-0.010689,-0.009783,-0.010428,-0.011888,-0.013484,-0.014184,-0.013699,-0.012579,-0.011423,-0.010545,-0.009813,-0.009844,-0.010904,-0.011834,-0.011576,-0.009095,-0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002466,-0.002463,-0.003313,-0.003149,-0.004003,-0.003749,-0.002744,-0.001004,0.001347,0.003876,0.006298,0.007873,0.007983,0.006954,0.005891,0.005434,0.006003,0.008337,0.012370,0.017131,0.021211,0.023972,0.025714,0.026597,0.026077,0.024037,0.021019,0.017805,0.014666,0.011512,0.008524,0.005747,0.003141,0.000981,-0.000659,-0.001842,-0.002915,-0.004415,-0.006542,-0.009112,-0.011921,-0.015033,-0.018235,-0.021447,-0.024388,-0.026156,-0.026244,-0.025172,-0.023235,-0.019916,-0.015389,-0.010979,-0.007917,-0.006578,-0.006672,-0.007874,-0.009490,-0.011073,-0.012004,-0.011972,-0.011411,-0.010645,-0.010020,-0.009798,-0.010567,-0.012172,-0.014075,-0.014809,-0.013571,-0.010014,-0.002808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003929,-0.006564,-0.008774,-0.009439,-0.010355,-0.010864,-0.011192,-0.010367,-0.008708,-0.005867,-0.003023,-0.000261,0.001832,0.002656,0.002312,0.001541,0.000889,0.000949,0.002364,0.005587,0.010246,0.015145,0.019367,0.022734,0.024925,0.025314,0.023922,0.021462,0.018651,0.015624,0.012490,0.009451,0.006480,0.003680,0.001319,-0.000558,-0.001984,-0.003314,-0.005065,-0.007406,-0.010179,-0.013103,-0.016160,-0.019202,-0.022016,-0.024356,-0.025483,-0.024642,-0.022065,-0.018418,-0.013924,-0.009073,-0.005107,-0.002968,-0.002624,-0.003390,-0.004750,-0.006431,-0.008014,-0.009019,-0.009322,-0.009238,-0.009123,-0.008893,-0.008915,-0.009837,-0.011553,-0.013159,-0.013892,-0.013380,-0.011398,-0.008092,-0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
