0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003319,-0.003723,-0.003891,-0.003915,-0.003749,-0.003480,-0.003056,-0.002558,-0.001932,-0.001255,-0.000468,0.000352,0.001267,0.002201,0.003219,0.004247,0.005349,0.006453,0.007625,0.008793,0.010024,0.011246,0.012528,0.013798,0.015125,0.016437,0.017805,0.019157,0.020563,0.021953,0.023397,0.024824,0.026304,0.027769,0.029288,0.030791,0.032349,0.033893,0.035494,0.037082,0.038728,0.040363,0.042058,0.043745,0.045494,0.047236,0.049045,0.050849,0.052722,0.054594,0.056538,0.058485,0.060509,0.062539,0.064650,0.066772,0.068981,0.071205,0.073522,0.075859,0.078296,0.080760,0.083331,0.085937,0.088657,0.091421,0.094310,0.097252,0.100331,0.103475,0.106768,0.110140,0.113678,0.117311,0.121130,0.125064,0.129209,0.133494,0.138020,0.142720,0.147701,0.152899,0.158435,0.164245,0.170475,0.177068,0.184205,0.191856,0.200133,0.208754,0.218050,0.227877,0.238366,0.249409,0.261241,0.273757,0.287314,0.000000
0.000000,-0.007073,-0.006578,-0.006510,-0.006247,-0.005879,-0.005351,-0.004747,-0.004010,-0.003220,-0.002318,-0.001380,-0.000345,0.000712,0.001854,0.003008,0.004237,0.005470,0.006771,0.008069,0.009431,0.010786,0.012200,0.013602,0.015062,0.016508,0.018008,0.019494,0.021033,0.022556,0.024131,0.025691,0.027303,0.028899,0.030548,0.032182,0.033870,0.035543,0.037271,0.038986,0.040758,0.042518,0.044337,0.046145,0.048016,0.049878,0.051805,0.053726,0.055715,0.057701,0.059757,0.061814,0.063945,0.066081,0.068296,0.070519,0.072825,0.075145,0.077554,0.079981,0.082503,0.085050,0.087698,0.090378,0.093167,0.095996,0.098942,0.101938,0.105062,0.108246,0.111570,0.114967,0.118518,0.122157,0.125966,0.129882,0.133989,0.138225,0.142678,0.147287,0.152146,0.157197,0.162542,0.168127,0.174064,0.180310,0.186993,0.194085,0.201752,0.209994,0.218883,0.228166,0.238144,0.248721,0.259959,0.271825,0.284468,0.297891,0.299828,0.000000
0.000000,-0.010753,-0.009791,-0.008798,-0.008170,-0.007464,-0.006624,-0.005729,-0.004719,-0.003671,-0.002525,-0.001355,-0.000098,0.001172,0.002519,0.003870,0.005291,0.006710,0.008193,0.009669,0.011206,0.012731,0.014314,0.015883,0.017507,0.019115,0.020778,0.022423,0.024122,0.025803,0.027538,0.029255,0.031025,0.032778,0.034585,0.036376,0.038222,0.040054,0.041941,0.043815,0.045748,0.047669,0.049649,0.051621,0.053655,0.055682,0.057775,0.059863,0.062021,0.064177,0.066404,0.068635,0.070941,0.073253,0.075646,0.078049,0.080538,0.083042,0.085637,0.088253,0.090967,0.093708,0.096553,0.099434,0.102426,0.105462,0.108620,0.111830,0.115173,0.118581,0.122134,0.125764,0.129555,0.133439,0.137502,0.141678,0.146055,0.150567,0.155309,0.160216,0.165388,0.170763,0.176452,0.182394,0.188716,0.195362,0.202486,0.210042,0.218227,0.227012,0.236510,0.246401,0.257057,0.268317,0.280312,0.292920,0.306398,0.309420,0.311463,0.000000
0.000000,-0.013885,-0.012532,-0.011170,-0.009743,-0.008745,-0.007631,-0.006480,-0.005228,-0.003953,-0.002588,-0.001210,0.000246,0.001708,0.003240,0.004771,0.006368,0.007957,0.009607,0.011247,0.012944,0.014627,0.016366,0.018089,0.019865,0.021625,0.023438,0.025233,0.027080,0.028910,0.030791,0.032656,0.034573,0.036474,0.038429,0.040368,0.042362,0.044342,0.046378,0.048402,0.050485,0.052557,0.054689,0.056814,0.059001,0.061183,0.063431,0.065676,0.067991,0.070307,0.072695,0.075088,0.077557,0.080035,0.082594,0.085167,0.087825,0.090503,0.093272,0.096065,0.098957,0.101880,0.104909,0.107977,0.111158,0.114388,0.117741,0.121152,0.124698,0.128314,0.132078,0.135927,0.139939,0.144054,0.148350,0.152770,0.157394,0.162167,0.167174,0.172363,0.177823,0.183505,0.189510,0.195795,0.202471,0.209507,0.217038,0.225048,0.233705,0.243029,0.253086,0.263588,0.274863,0.286818,0.299498,0.312880,0.317081,0.320218,0.322420,0.000000
0.000000,-0.016571,-0.014880,-0.013204,-0.011477,-0.009776,-0.008422,-0.007043,-0.005577,-0.004096,-0.002536,-0.000970,0.000667,0.002303,0.004004,0.005700,0.007456,0.009202,0.011006,0.012796,0.014641,0.016472,0.018354,0.020221,0.022139,0.024040,0.025992,0.027927,0.029912,0.031881,0.033901,0.035903,0.037959,0.039998,0.042091,0.044168,0.046301,0.048420,0.050596,0.052761,0.054984,0.057198,0.059473,0.061740,0.064072,0.066399,0.068792,0.071185,0.073648,0.076113,0.078652,0.081196,0.083819,0.086452,0.089167,0.091898,0.094716,0.097554,0.100486,0.103445,0.106504,0.109596,0.112797,0.116039,0.119397,0.122806,0.126342,0.129939,0.133675,0.137484,0.141447,0.145496,0.149716,0.154042,0.158558,0.163200,0.168059,0.173070,0.178329,0.183774,0.189509,0.195472,0.201781,0.208379,0.215399,0.222793,0.230724,0.239145,0.248269,0.258084,0.268701,0.279758,0.291665,0.304251,0.317646,0.322775,0.327109,0.330411,0.332734,0.000000
0.000000,-0.018890,-0.016908,-0.014955,-0.012969,-0.011017,-0.009036,-0.007455,-0.005794,-0.004129,-0.002392,-0.000656,0.001145,0.002941,0.004797,0.006643,0.008547,0.010438,0.012383,0.014313,0.016296,0.018262,0.020280,0.022280,0.024330,0.026363,0.028446,0.030511,0.032626,0.034724,0.036873,0.039006,0.041190,0.043359,0.045582,0.047790,0.050053,0.052303,0.054610,0.056906,0.059262,0.061609,0.064018,0.066420,0.068887,0.071351,0.073881,0.076412,0.079013,0.081619,0.084299,0.086987,0.089753,0.092532,0.095393,0.098272,0.101239,0.104229,0.107314,0.110427,0.113642,0.116894,0.120254,0.123659,0.127183,0.130760,0.134466,0.138237,0.142149,0.146139,0.150284,0.154523,0.158934,0.163459,0.168176,0.173030,0.178102,0.183340,0.188828,0.194519,0.200503,0.206738,0.213324,0.220227,0.227562,0.235308,0.243596,0.252424,0.261971,0.272277,0.283400,0.295022,0.307500,0.320746,0.326815,0.332093,0.336607,0.340053,0.342548,0.000000
0.000000,-0.020907,-0.018668,-0.016474,-0.014255,-0.012083,-0.009888,-0.007742,-0.005907,-0.004074,-0.002176,-0.000284,0.001668,0.003609,0.005608,0.007594,0.009634,0.011658,0.013735,0.015795,0.017906,0.019999,0.022142,0.024266,0.026440,0.028596,0.030801,0.032988,0.035225,0.037445,0.039715,0.041969,0.044275,0.046566,0.048911,0.051241,0.053626,0.056000,0.058430,0.060851,0.063331,0.065803,0.068338,0.070867,0.073461,0.076053,0.078712,0.081373,0.084105,0.086842,0.089654,0.092476,0.095378,0.098292,0.101291,0.104309,0.107416,0.110548,0.113775,0.117033,0.120395,0.123794,0.127306,0.130862,0.134540,0.138274,0.142139,0.146072,0.150148,0.154306,0.158623,0.163036,0.167628,0.172335,0.177242,0.182289,0.187564,0.193008,0.198716,0.204630,0.210855,0.217336,0.224192,0.231372,0.239017,0.247076,0.255718,0.264911,0.274879,0.285624,0.297261,0.309388,0.322460,0.329209,0.335443,0.340914,0.345593,0.349228,0.351874,0.000000
0.000000,-0.022671,-0.020207,-0.017796,-0.015372,-0.013001,-0.010616,-0.008283,-0.005936,-0.003950,-0.001904,0.000130,0.002221,0.004297,0.006428,0.008543,0.010709,0.012858,0.015057,0.017238,0.019468,0.021679,0.023940,0.026181,0.028471,0.030741,0.033062,0.035363,0.037715,0.040049,0.042434,0.044802,0.047222,0.049628,0.052087,0.054533,0.057033,0.059523,0.062070,0.064607,0.067204,0.069795,0.072447,0.075096,0.077810,0.080523,0.083303,0.086087,0.088941,0.091802,0.094739,0.097687,0.100715,0.103758,0.106886,0.110034,0.113273,0.116537,0.119899,0.123293,0.126791,0.130330,0.133981,0.137681,0.141502,0.145383,0.149396,0.153481,0.157710,0.162026,0.166501,0.171080,0.175836,0.180717,0.185798,0.191029,0.196488,0.202130,0.208036,0.214166,0.220609,0.227330,0.234431,0.241884,0.249802,0.258171,0.267128,0.276683,0.287023,0.298213,0.310307,0.322957,0.330264,0.337185,0.343621,0.349277,0.354164,0.357976,0.360816,0.000000
0.000000,-0.024225,-0.021558,-0.018955,-0.016345,-0.013797,-0.011238,-0.008738,-0.006226,-0.003773,-0.001591,0.000576,0.002795,0.004997,0.007250,0.009484,0.011768,0.014033,0.016347,0.018640,0.020982,0.023304,0.025674,0.028025,0.030423,0.032803,0.035231,0.037640,0.040099,0.042541,0.045033,0.047509,0.050037,0.052551,0.055118,0.057672,0.060281,0.062880,0.065537,0.068184,0.070892,0.073593,0.076357,0.079118,0.081945,0.084771,0.087666,0.090565,0.093535,0.096513,0.099567,0.102632,0.105779,0.108942,0.112192,0.115462,0.118824,0.122214,0.125701,0.129222,0.132849,0.136518,0.140301,0.144133,0.148090,0.152107,0.156260,0.160485,0.164858,0.169319,0.173944,0.178674,0.183587,0.188626,0.193873,0.199271,0.204907,0.210728,0.216826,0.223150,0.229806,0.236744,0.244084,0.251778,0.259966,0.268607,0.277876,0.287748,0.298465,0.310045,0.322610,0.330134,0.337608,0.344731,0.351360,0.357237,0.362324,0.366353,0.369375,0.000000
