0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004207,0.003735,0.003930,0.003517,0.003682,0.003360,0.003503,0.003251,0.003347,0.003168,0.003222,0.003092,0.003129,0.003055,0.003048,0.003011,0.002988,0.002980,0.002931,0.002953,0.002888,0.002941,0.002851,0.002935,0.002829,0.002937,0.002791,0.002925,0.002771,0.002929,0.002765,0.002936,0.002739,0.002947,0.002725,0.002943,0.002696,0.002942,0.002670,0.002938,0.002647,0.002925,0.002623,0.002917,0.002579,0.002904,0.002547,0.002884,0.002497,0.002862,0.002472,0.002858,0.002435,0.002847,0.002385,0.002828,0.002333,0.002803,0.002283,0.002769,0.002237,0.002723,0.002175,0.002703,0.002118,0.002662,0.002068,0.002642,0.001997,0.002614,0.001913,0.002571,0.001858,0.002551,0.001778,0.002499,0.001698,0.002469,0.001614,0.002420,0.001531,0.002387,0.001459,0.002365,0.001354,0.002338,0.001284,0.002340,0.001197,0.002500,0.001127,0.002373,0.001094,0.002529,0.001088,0.002638,0.001016,0.002844,0.000000
0.000000,0.012024,0.012022,0.012007,0.011541,0.011526,0.011157,0.011131,0.010844,0.010828,0.010601,0.010583,0.010421,0.010379,0.010257,0.010217,0.010145,0.010078,0.010051,0.009974,0.009983,0.009885,0.009920,0.009804,0.009865,0.009730,0.009814,0.009680,0.009790,0.009626,0.009754,0.009562,0.009718,0.009520,0.009683,0.009470,0.009665,0.009441,0.009644,0.009403,0.009626,0.009364,0.009617,0.009323,0.009598,0.009300,0.009583,0.009264,0.009575,0.009241,0.009563,0.009190,0.009529,0.009143,0.009501,0.009108,0.009474,0.009069,0.009451,0.009019,0.009435,0.008964,0.009424,0.008921,0.009386,0.008861,0.009369,0.008792,0.009324,0.008740,0.009288,0.008700,0.009267,0.008622,0.009228,0.008579,0.009225,0.008531,0.009216,0.008493,0.009226,0.008464,0.009252,0.008452,0.009306,0.008491,0.009403,0.008530,0.009659,0.008764,0.009834,0.008719,0.009971,0.009026,0.010409,0.009320,0.010847,0.009603,0.018331,0.000000
0.000000,0.018310,0.018237,0.018638,0.017992,0.017876,0.017366,0.017285,0.016888,0.016803,0.016508,0.016420,0.016198,0.016118,0.015972,0.015873,0.015775,0.015680,0.015622,0.015514,0.015497,0.015384,0.015404,0.015278,0.015329,0.015193,0.015276,0.015105,0.015214,0.015042,0.015175,0.014995,0.015143,0.014932,0.015113,0.014883,0.015074,0.014814,0.015036,0.014754,0.014990,0.014692,0.014937,0.014627,0.014885,0.014536,0.014824,0.014461,0.014755,0.014360,0.014680,0.014279,0.014619,0.014186,0.014543,0.014073,0.014460,0.013951,0.014359,0.013831,0.014250,0.013706,0.014125,0.013561,0.014016,0.013423,0.013882,0.013280,0.013774,0.013115,0.013643,0.012942,0.013505,0.012791,0.013391,0.012616,0.013245,0.012454,0.013118,0.012289,0.013000,0.012142,0.012916,0.012036,0.012860,0.011926,0.012952,0.012004,0.013000,0.011995,0.013136,0.011992,0.013276,0.012323,0.013877,0.012830,0.014476,0.019290,0.028677,0.000000
0.000000,0.025148,0.025063,0.025389,0.025262,0.025031,0.024521,0.024320,0.023920,0.023763,0.023446,0.023313,0.023082,0.022947,0.022767,0.022653,0.022535,0.022409,0.022345,0.022220,0.022194,0.022059,0.022069,0.021921,0.021959,0.021798,0.021861,0.021707,0.021796,0.021615,0.021723,0.021518,0.021652,0.021442,0.021586,0.021360,0.021532,0.021297,0.021476,0.021229,0.021425,0.021151,0.021378,0.021075,0.021317,0.021012,0.021261,0.020932,0.021209,0.020861,0.021142,0.020759,0.021056,0.020657,0.020968,0.020560,0.020876,0.020460,0.020785,0.020339,0.020699,0.020210,0.020606,0.020088,0.020484,0.019945,0.020381,0.019786,0.020245,0.019648,0.020112,0.019514,0.020001,0.019345,0.019866,0.019213,0.019766,0.019075,0.019676,0.018963,0.019617,0.018878,0.019586,0.018829,0.019714,0.018961,0.019798,0.019024,0.019995,0.019232,0.020316,0.019404,0.020726,0.020106,0.021677,0.021039,0.027870,0.033422,0.043290,0.000000
0.000000,0.030625,0.030525,0.030814,0.030615,0.030788,0.030175,0.029953,0.029470,0.029274,0.028912,0.028729,0.028455,0.028300,0.028109,0.027951,0.027818,0.027677,0.027590,0.027441,0.027399,0.027256,0.027254,0.027104,0.027137,0.026982,0.027046,0.026860,0.026953,0.026767,0.026882,0.026691,0.026821,0.026603,0.026764,0.026525,0.026694,0.026428,0.026625,0.026338,0.026549,0.026242,0.026459,0.026140,0.026367,0.026013,0.026267,0.025895,0.026153,0.025749,0.026028,0.025620,0.025914,0.025470,0.025780,0.025300,0.025632,0.025115,0.025467,0.024928,0.025288,0.024728,0.025082,0.024508,0.024892,0.024282,0.024673,0.024060,0.024474,0.023805,0.024255,0.023543,0.024023,0.023303,0.023811,0.023039,0.023578,0.022795,0.023373,0.022560,0.023183,0.022353,0.023134,0.022295,0.023037,0.022170,0.023034,0.022186,0.023149,0.022289,0.023454,0.022531,0.023925,0.023366,0.025071,0.028973,0.036405,0.042467,0.052915,0.000000
0.000000,0.036784,0.036711,0.036971,0.036872,0.037015,0.036853,0.036546,0.036086,0.035839,0.035472,0.035267,0.034993,0.034799,0.034587,0.034426,0.034283,0.034120,0.034032,0.033876,0.033832,0.033671,0.033663,0.033497,0.033520,0.033343,0.033394,0.033223,0.033299,0.033108,0.033199,0.032984,0.033107,0.032887,0.033013,0.032780,0.032934,0.032691,0.032851,0.032594,0.032768,0.032489,0.032690,0.032375,0.032595,0.032282,0.032501,0.032162,0.032402,0.032047,0.032295,0.031898,0.032156,0.031745,0.032013,0.031594,0.031863,0.031429,0.031708,0.031250,0.031552,0.031049,0.031387,0.030849,0.031183,0.030629,0.030999,0.030390,0.030782,0.030161,0.030555,0.029947,0.030348,0.029684,0.030127,0.029467,0.029946,0.029252,0.029769,0.029066,0.029721,0.028998,0.029618,0.028895,0.029623,0.028939,0.029723,0.029028,0.029997,0.029375,0.030525,0.029872,0.031273,0.030999,0.036732,0.041314,0.049256,0.055976,0.066888,0.000000
0.000000,0.041680,0.041625,0.041880,0.041733,0.041888,0.041702,0.041778,0.041255,0.040987,0.040590,0.040349,0.040045,0.039844,0.039628,0.039436,0.039283,0.039110,0.039007,0.038837,0.038778,0.038618,0.038602,0.038436,0.038457,0.038292,0.038343,0.038149,0.038228,0.038034,0.038136,0.037940,0.038054,0.037830,0.037975,0.037732,0.037884,0.037613,0.037786,0.037496,0.037683,0.037371,0.037565,0.037240,0.037438,0.037081,0.037301,0.036923,0.037146,0.036736,0.036976,0.036563,0.036812,0.036360,0.036625,0.036136,0.036419,0.035894,0.036189,0.035643,0.035948,0.035376,0.035666,0.035083,0.035399,0.034781,0.035104,0.034477,0.034821,0.034142,0.034505,0.033791,0.034189,0.033466,0.033889,0.033121,0.033574,0.032795,0.033360,0.032559,0.033081,0.032276,0.032893,0.032101,0.032779,0.031969,0.032782,0.032044,0.033023,0.032360,0.033547,0.032862,0.034372,0.037558,0.043803,0.048820,0.057292,0.064486,0.075916,0.000000
0.000000,0.047350,0.047344,0.047598,0.047567,0.047715,0.047624,0.047672,0.047542,0.047245,0.046854,0.046605,0.046311,0.046082,0.045853,0.045664,0.045508,0.045321,0.045221,0.045047,0.044993,0.044818,0.044802,0.044622,0.044635,0.044449,0.044490,0.044313,0.044379,0.044178,0.044261,0.044040,0.044149,0.043924,0.044037,0.043800,0.043938,0.043689,0.043831,0.043569,0.043723,0.043437,0.043617,0.043300,0.043494,0.043170,0.043362,0.043014,0.043227,0.042861,0.043076,0.042671,0.042892,0.042468,0.042698,0.042267,0.042493,0.042048,0.042276,0.041803,0.042059,0.041540,0.041822,0.041272,0.041549,0.040978,0.041286,0.040661,0.040984,0.040350,0.040673,0.040051,0.040384,0.039706,0.040075,0.039405,0.039874,0.039173,0.039602,0.038901,0.039402,0.038697,0.039249,0.038555,0.039227,0.038593,0.039370,0.038805,0.039771,0.039297,0.040518,0.040068,0.044645,0.048385,0.055112,0.060725,0.069703,0.077482,0.089387,0.000000
0.000000,0.051813,0.051847,0.052114,0.052051,0.052229,0.052123,0.052224,0.052090,0.052105,0.051694,0.051421,0.051105,0.050878,0.050653,0.050437,0.050276,0.050088,0.049975,0.049791,0.049727,0.049557,0.049534,0.049360,0.049373,0.049199,0.049245,0.049044,0.049115,0.048920,0.049009,0.048809,0.048912,0.048684,0.048816,0.048570,0.048705,0.048431,0.048588,0.048294,0.048460,0.048145,0.048315,0.047987,0.048163,0.047796,0.047989,0.047607,0.047798,0.047381,0.047590,0.047165,0.047379,0.046917,0.047139,0.046644,0.046882,0.046343,0.046593,0.046038,0.046289,0.045707,0.045946,0.045348,0.045607,0.044977,0.045231,0.044594,0.044872,0.044178,0.044474,0.043751,0.044070,0.043340,0.043747,0.042970,0.043333,0.042552,0.042967,0.042177,0.042623,0.041834,0.042387,0.041625,0.042265,0.041556,0.042329,0.041694,0.042697,0.042175,0.043440,0.045631,0.050583,0.054664,0.061845,0.067851,0.077315,0.085535,0.097926,0.000000
