0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.012933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.963219,-0.995043,-1.002989,-1.006970,-0.977843,-1.599697,-1.167118,-0.999379,-0.998562,-1.360658,-1.388460,-1.030331,-0.064766,-1.477787,-0.990438,-1.001616,-0.955065,-0.938054,-0.994777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.015945,-1.002756,-1.002074,-1.001280,-1.000919,-0.999773,-1.000025,-1.000691,-1.471509,-0.616542,-0.700646,-0.891736,-0.932887,-0.887047,137.147817,-2.969321,-2.131740,-0.564194,-0.568061,-5.388434,0.525500,-0.672984,-1.096688,-0.457321,-0.505521,-0.473681,-0.997490,-2.024215,-1.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.002640,-0.997828,-0.946941,9.027612,-1.070022,-0.999149,-0.995304,-0.990811,-0.974605,-0.900173,-0.104798,-16.533125,-2.099584,3.846120,-8.844995,-11.713880,-8.211814,1.034865,0.974815,0.897106,-0.972258,-0.885946,-1.355115,-0.953932,-0.937072,-0.831566,-0.981018,-0.895612,-0.657754,-13.812004,-0.767975,-1.001002,-1.000276,-1.000301,-1.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.997615,-3.189027,-0.736229,-0.650592,-0.644070,-0.880869,-1.548489,-1.304806,-1.024645,-0.866970,-0.674890,1.158231,-0.093152,-0.003186,1.417616,1.818443,0.799263,1.078644,1.118367,1.205856,0.996191,0.979209,-0.001423,-1.071918,-0.929120,0.077320,-0.999583,-1.000032,-0.999061,-1.017841,-1.232540,0.375644,-0.557157,-0.818056,-0.738450,-0.943311,-0.992917,-0.910157,-1.030375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.007554,0.771766,-1.014922,-1.000007,-1.000163,-0.831745,-0.271253,-1.462178,1.777204,7.890269,-3.375954,-1.757104,-8.519810,0.836965,1.040762,-0.522505,0.997881,0.991008,0.901975,1.000037,0.999281,-0.241049,-0.208353,0.689832,0.548819,-1.009518,-0.784211,-1.070773,102.592386,-0.824522,-0.964417,-1.724655,-0.717150,0.502492,-10.743516,-0.452467,-0.257851,-0.906320,-1.006878,-1.000435,-1.000252,-0.999788,-1.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220529,-0.847557,-1.059350,-1.222078,-0.833337,-0.610196,-0.219086,-0.478084,-3.615041,0.290484,0.460278,0.731520,1.029509,1.369074,1.458087,1.398870,5.253060,0.415363,0.917356,0.130926,0.527140,0.782173,0.306624,-0.494351,1.218672,-0.249378,-5.746138,-0.723864,-1.165258,-3.356876,0.016420,-0.749278,-0.440579,-0.496915,-0.842810,-1.010196,-0.993922,-0.253741,-0.370289,-0.149676,-0.736805,-0.877375,-0.673943,-0.741613,-0.239650,5.850604,-0.298450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418884,0.787490,-0.052564,-0.051056,-0.037904,-71.895797,59.165729,-1.841153,-0.994895,-1.463227,-6.310490,1.423631,0.980721,0.987826,0.993530,0.996518,1.039253,7.814725,1.501806,-3.776240,2.121334,0.998499,1.000792,0.034313,1.004346,0.995077,0.845305,-25.191615,0.326915,-5.991925,-0.939686,-1.017647,0.694385,0.131074,0.380507,-0.156729,-0.588219,-0.800643,-1.194445,0.215772,-0.295062,0.245484,-0.305911,-0.657685,-1.021545,-0.999889,-1.002286,-1.016200,-0.817371,-7.754715,-0.278169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663163,-0.352274,-0.269147,2.277024,1.039735,0.995622,0.986018,0.710431,1.007572,1.770967,1.806472,-0.827420,-0.209606,0.828083,0.998824,0.999774,0.999879,0.999929,1.000002,1.000421,1.000234,0.999940,0.993447,1.044182,1.101013,0.759746,1.083605,0.925689,1.215335,33.691351,-1.287434,-1.083108,-0.868128,-0.941623,-1.941237,-1.026626,-0.963232,-1.127682,-1.219797,-0.058666,-0.681532,-0.219565,-0.108071,-1.133300,0.348990,-0.163534,-0.749542,-0.035040,-0.805122,-0.993555,-1.121978,5.678124,-0.248825,0.224882,-0.161967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
