0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003331,-0.003730,-0.003910,-0.003929,-0.003775,-0.003500,-0.003088,-0.002584,-0.001969,-0.001286,-0.000511,0.000316,0.001219,0.002160,0.003167,0.004201,0.005292,0.006403,0.007563,0.008738,0.009958,0.011187,0.012458,0.013735,0.015050,0.016370,0.017726,0.019085,0.020480,0.021877,0.023309,0.024743,0.026213,0.027684,0.029192,0.030702,0.032249,0.033801,0.035390,0.036985,0.038620,0.040262,0.041946,0.043639,0.045377,0.047126,0.048923,0.050734,0.052596,0.054475,0.056408,0.058362,0.060374,0.062411,0.064511,0.066640,0.068837,0.071068,0.073373,0.075718,0.078142,0.080614,0.083172,0.085786,0.088494,0.091265,0.094141,0.097091,0.100157,0.103308,0.106588,0.109968,0.113492,0.117133,0.120938,0.124881,0.129011,0.133304,0.137815,0.142523,0.147488,0.152694,0.158212,0.164030,0.170240,0.176838,0.183953,0.191605,0.199885,0.208514,0.217795,0.227631,0.238109,0.249166,0.260977,0.273506,0.287074,0.000000
0.000000,-0.007072,-0.006593,-0.006519,-0.006269,-0.005895,-0.005380,-0.004770,-0.004046,-0.003250,-0.002359,-0.001415,-0.000391,0.000672,0.001803,0.002962,0.004180,0.005420,0.006710,0.008015,0.009365,0.010726,0.012129,0.013538,0.014987,0.016439,0.017929,0.019421,0.020949,0.022479,0.024043,0.025610,0.027211,0.028814,0.030452,0.032092,0.033769,0.035449,0.037166,0.038887,0.040648,0.042415,0.044222,0.046038,0.047897,0.049767,0.051682,0.053610,0.055587,0.057580,0.059624,0.061689,0.063808,0.065952,0.068154,0.070385,0.072679,0.075006,0.077402,0.079837,0.082347,0.084901,0.087537,0.090224,0.093000,0.095837,0.098771,0.101774,0.104885,0.108077,0.111388,0.114792,0.118330,0.121975,0.125772,0.129695,0.133788,0.138031,0.142469,0.147086,0.151929,0.156988,0.162316,0.167909,0.173828,0.180080,0.186743,0.193839,0.201481,0.209724,0.218618,0.227907,0.237870,0.248454,0.259682,0.271561,0.284182,0.297617,0.299575,0.000000
0.000000,-0.010752,-0.009806,-0.008810,-0.008195,-0.007484,-0.006656,-0.005755,-0.004757,-0.003704,-0.002569,-0.001393,-0.000148,0.001128,0.002463,0.003821,0.005230,0.006656,0.008128,0.009611,0.011135,0.012668,0.014239,0.015815,0.017427,0.019043,0.020694,0.022346,0.024034,0.025722,0.027445,0.029169,0.030928,0.032688,0.034484,0.036282,0.038116,0.039955,0.041831,0.043712,0.045633,0.047561,0.049530,0.051509,0.053531,0.055565,0.057647,0.059742,0.061888,0.064051,0.066267,0.068504,0.070798,0.073118,0.075499,0.077909,0.080386,0.082897,0.085480,0.088103,0.090805,0.093553,0.096386,0.099273,0.102254,0.105296,0.108442,0.111659,0.114990,0.118404,0.121944,0.125581,0.129359,0.133250,0.137300,0.141482,0.145845,0.150364,0.155092,0.160005,0.165163,0.170544,0.176217,0.182164,0.188468,0.195120,0.202222,0.209781,0.217940,0.226725,0.236228,0.246125,0.256764,0.268031,0.280015,0.292636,0.306090,0.309133,0.311197,0.000000
0.000000,-0.013883,-0.012546,-0.011182,-0.009770,-0.008767,-0.007666,-0.006509,-0.005270,-0.003988,-0.002636,-0.001252,0.000193,0.001661,0.003182,0.004719,0.006304,0.007900,0.009538,0.011184,0.012870,0.014560,0.016287,0.018017,0.019782,0.021549,0.023350,0.025152,0.026987,0.028824,0.030694,0.032566,0.034472,0.036380,0.038323,0.040269,0.042251,0.044238,0.046263,0.048294,0.050365,0.052444,0.054565,0.056696,0.058872,0.061061,0.063297,0.065550,0.067853,0.070176,0.072552,0.074952,0.077410,0.079894,0.082442,0.085021,0.087668,0.090352,0.093109,0.095909,0.098789,0.101719,0.104736,0.107810,0.110979,0.114216,0.117556,0.120974,0.124507,0.128130,0.131882,0.135737,0.139736,0.143857,0.148140,0.152565,0.157176,0.161956,0.166948,0.172143,0.177587,0.183276,0.189264,0.195554,0.202211,0.209251,0.216760,0.224773,0.233402,0.242724,0.252788,0.263294,0.274552,0.286512,0.299181,0.312574,0.316759,0.319915,0.322139,0.000000
0.000000,-0.016569,-0.014894,-0.013215,-0.011504,-0.009800,-0.008459,-0.007074,-0.005620,-0.004133,-0.002586,-0.001014,0.000611,0.002253,0.003943,0.005645,0.007389,0.009142,0.010934,0.012731,0.014564,0.016401,0.018273,0.020146,0.022052,0.023960,0.025901,0.027842,0.029816,0.031791,0.033800,0.035810,0.037854,0.039900,0.041981,0.044065,0.046187,0.048313,0.050477,0.052649,0.054861,0.057081,0.059344,0.061619,0.063939,0.066273,0.068655,0.071054,0.073506,0.075977,0.078505,0.081056,0.083667,0.086307,0.089010,0.091747,0.094553,0.097398,0.100319,0.103284,0.106331,0.109430,0.112619,0.115867,0.119213,0.122629,0.126152,0.129756,0.133479,0.137294,0.141244,0.145300,0.149507,0.153838,0.158341,0.162989,0.167834,0.172851,0.178095,0.183546,0.189265,0.195234,0.201525,0.208128,0.215129,0.222526,0.230433,0.238856,0.247952,0.257762,0.268387,0.279447,0.291337,0.303925,0.317310,0.322457,0.326772,0.330093,0.332438,0.000000
0.000000,-0.018888,-0.016921,-0.014967,-0.012995,-0.011041,-0.009074,-0.007488,-0.005840,-0.004169,-0.002444,-0.000703,0.001087,0.002888,0.004733,0.006586,0.008478,0.010375,0.012308,0.014245,0.016216,0.018189,0.020195,0.022201,0.024240,0.026280,0.028351,0.030423,0.032527,0.034631,0.036769,0.038908,0.041082,0.043257,0.045468,0.047683,0.049935,0.052192,0.054487,0.056791,0.059135,0.061489,0.063886,0.066295,0.068750,0.071220,0.073740,0.076277,0.078867,0.081479,0.084148,0.086842,0.089597,0.092382,0.095231,0.098117,0.101072,0.104068,0.107141,0.110261,0.113464,0.116722,0.120070,0.123482,0.126993,0.130577,0.134270,0.138047,0.141946,0.145943,0.150075,0.154320,0.158718,0.163248,0.167952,0.172811,0.177869,0.183113,0.188586,0.194283,0.200250,0.206490,0.213058,0.219965,0.227280,0.235028,0.243293,0.252122,0.261639,0.271938,0.283070,0.294694,0.307153,0.320400,0.326465,0.331760,0.336255,0.339718,0.342236,0.000000
0.000000,-0.020904,-0.018681,-0.016485,-0.014281,-0.012106,-0.009926,-0.007777,-0.005955,-0.004116,-0.002230,-0.000333,0.001607,0.003555,0.005542,0.007534,0.009562,0.011593,0.013658,0.015724,0.017823,0.019922,0.022054,0.024185,0.026347,0.028510,0.030703,0.032897,0.035123,0.037349,0.039608,0.041869,0.044164,0.046461,0.048794,0.051131,0.053505,0.055885,0.058305,0.060732,0.063200,0.065680,0.068203,0.070738,0.073321,0.075919,0.078567,0.081234,0.083955,0.086698,0.089500,0.092328,0.095218,0.098139,0.101126,0.104150,0.107246,0.110383,0.113599,0.116863,0.120213,0.123619,0.127118,0.130680,0.134346,0.138086,0.141939,0.145877,0.149942,0.154105,0.158409,0.162828,0.167407,0.172119,0.177013,0.182065,0.187326,0.192775,0.198467,0.204387,0.210595,0.217080,0.223918,0.231102,0.238725,0.246786,0.255405,0.264596,0.274532,0.285269,0.296916,0.309043,0.322095,0.328851,0.335080,0.340567,0.345225,0.348877,0.351544,0.000000
0.000000,-0.022667,-0.020219,-0.017806,-0.015398,-0.013024,-0.010654,-0.008318,-0.005985,-0.003994,-0.001960,0.000080,0.002158,0.004241,0.006360,0.008480,0.010635,0.012790,0.014978,0.017165,0.019383,0.021601,0.023850,0.026097,0.028375,0.030653,0.032962,0.035270,0.037610,0.039951,0.042324,0.044699,0.047108,0.049520,0.051968,0.054420,0.056909,0.059406,0.061941,0.064485,0.067071,0.069668,0.072309,0.074964,0.077667,0.080386,0.083155,0.085945,0.088788,0.091655,0.094580,0.097535,0.100551,0.103600,0.106717,0.109871,0.113098,0.116369,0.119718,0.123119,0.126605,0.130150,0.133788,0.137495,0.141304,0.145190,0.149191,0.153281,0.157498,0.161819,0.166282,0.170865,0.175609,0.180495,0.185562,0.190798,0.196243,0.201889,0.207781,0.213915,0.220341,0.227066,0.234147,0.241604,0.249500,0.257870,0.266802,0.276355,0.286662,0.297842,0.309946,0.322594,0.329887,0.336813,0.343243,0.348913,0.353779,0.357605,0.360469,0.000000
0.000000,-0.024221,-0.021570,-0.018965,-0.016371,-0.013819,-0.011275,-0.008772,-0.006275,-0.003818,-0.001648,0.000524,0.002731,0.004939,0.007179,0.009420,0.011692,0.013963,0.016265,0.018565,0.020895,0.023224,0.025582,0.027939,0.030326,0.032712,0.035128,0.037544,0.039992,0.042440,0.044921,0.047403,0.049920,0.052440,0.054996,0.057556,0.060155,0.062760,0.065405,0.068059,0.070755,0.073463,0.076216,0.078984,0.081799,0.084632,0.087515,0.090420,0.093379,0.096362,0.099405,0.102476,0.105612,0.108782,0.112020,0.115296,0.118647,0.122042,0.125518,0.129045,0.132660,0.136334,0.140105,0.143943,0.147888,0.151910,0.156051,0.160281,0.164642,0.169108,0.173720,0.178455,0.183356,0.188398,0.193632,0.199034,0.204657,0.210481,0.216565,0.222893,0.229531,0.236472,0.243793,0.251489,0.259655,0.268296,0.277540,0.287408,0.298090,0.309658,0.322234,0.329761,0.337219,0.344346,0.350968,0.356857,0.361922,0.365964,0.369008,0.000000
