0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000037,-1.484622,-0.696867,-0.003030,-0.000791,-0.002039,-0.002041,-0.000452,0.004729,0.011591,0.005527,-0.000151,-0.001513,-0.002476,-0.001191,-0.001208,-0.001256,-0.001922,-0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030830,-1.148245,-5.115696,1.551687,-0.243685,-3.084454,-1.019045,-1.410091,0.008552,-0.000542,-0.000304,0.000389,0.003886,0.002412,-0.002358,0.004060,0.007306,0.002052,-0.000006,-0.000427,-0.001151,-0.002157,-0.002114,-0.001564,-0.001003,-0.000202,-0.002202,-0.000779,-0.015871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.917149,1.489972,-9.785792,-0.707630,-0.611989,-0.949737,0.895874,-0.201584,0.299726,-0.385949,-0.069105,-0.010634,-0.002465,-0.001121,0.000423,0.004617,0.007951,0.010444,0.011880,0.010363,0.003907,-0.000038,-0.001659,-0.003868,-0.004668,-0.005165,-0.004047,-0.002782,0.001369,0.002457,-0.001374,0.007315,0.002540,-0.824039,-1.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.157092,-2.292868,-0.151394,-0.656170,-0.521020,-0.201996,2.294366,-7.997641,0.991876,1.004235,1.021351,2.467986,0.556693,-0.000909,-0.004976,-0.001850,0.000081,0.005632,0.013441,0.017975,0.020217,0.014488,0.005755,0.001188,-0.002804,-0.005236,-0.006711,-0.006836,-0.005275,-0.004574,-0.001935,-0.001511,-0.004985,-0.002738,0.006231,-0.656387,-0.836929,-0.790661,-0.966071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.069146,-1.224916,-0.949156,-26.687170,0.163749,0.088102,-0.321651,0.768167,-1.343088,-0.714460,0.459239,0.979992,1.030074,1.079089,2.248110,-0.016368,-0.007355,-0.003408,0.001102,0.007623,0.017909,0.025709,0.026132,0.018497,0.008841,0.001409,-0.004251,-0.007279,-0.008963,-0.009472,-0.007215,-0.005703,-0.003272,-0.000751,-0.002565,-0.000687,0.001776,-1.029007,-0.966625,-0.894867,-0.910345,-0.135273,-0.824510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.393132,-1.560547,0.090104,0.056501,-0.014309,-1.053177,-0.480820,-1.011609,-1.132101,-0.930141,-1.036868,1.711757,-0.707498,0.609482,1.031935,1.090577,0.400099,-0.005478,-0.008606,-0.005207,0.001428,0.010492,0.021772,0.030210,0.030584,0.022878,0.011817,0.001703,-0.004734,-0.008054,-0.010190,-0.010181,-0.008568,-0.007211,-0.006233,-0.001713,-0.000741,0.000827,0.001655,-0.536096,-0.632035,-1.213701,-1.220370,-1.001807,-0.960202,-0.568866,-0.664884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017151,0.261305,0.830228,10.764951,0.960205,0.998345,0.572862,-0.274972,0.404486,-0.811792,-0.712103,-0.737174,-0.402223,-0.417934,0.163376,-0.033909,0.813690,1.022382,1.048397,-0.021699,-0.010085,-0.006985,0.001739,0.012333,0.024833,0.033107,0.033686,0.025989,0.013689,0.001911,-0.005109,-0.009035,-0.011209,-0.010361,-0.009036,-0.006865,-0.005203,-0.002040,0.000139,0.001556,0.000900,-2.484109,-0.319551,1.792543,-1.003482,-1.027436,-0.944025,-0.804414,-1.719000,-0.978347,-1.115763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855729,0.707214,-0.356219,1.440975,0.943011,0.790878,3.247814,0.484911,0.987956,5.957938,-0.917427,2.308796,13.518652,-1.504985,-0.738542,-0.186314,-0.050038,0.382083,-0.012596,1.018253,0.943940,-0.004402,-0.007961,-0.007088,0.002389,0.013766,0.026766,0.034777,0.035319,0.027591,0.014932,0.002825,-0.004623,-0.008673,-0.010511,-0.009039,-0.008395,-0.006084,-0.003366,-0.000297,0.001621,0.000443,-0.003015,-1.536726,-1.673576,0.568959,-9.237659,-0.202803,-0.933935,0.452266,0.239698,-0.856830,-1.050329,-1.909552,2.687889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
