0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003547,0.003490,0.003438,0.003393,0.003352,0.003317,0.003284,0.003256,0.003230,0.003207,0.003186,0.003167,0.003151,0.003135,0.003122,0.003109,0.003098,0.003088,0.003079,0.003070,0.003062,0.003055,0.003048,0.003041,0.003036,0.003029,0.003024,0.003018,0.003014,0.003008,0.003003,0.002998,0.002993,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002935,0.002927,0.002921,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002852,0.002841,0.002833,0.002821,0.002812,0.002799,0.002790,0.002776,0.002767,0.002753,0.002743,0.002729,0.002719,0.002705,0.002695,0.002682,0.002673,0.002660,0.002653,0.002642,0.002636,0.002628,0.002626,0.002622,0.002626,0.002628,0.002641,0.002654,0.002681,0.002711,0.002758,0.002795,0.002842,0.002883,0.002928,0.002957,0.002986,0.002994,0.003004,0.000000
0.000000,0.011476,0.011710,0.011408,0.011139,0.010903,0.010691,0.010503,0.010336,0.010187,0.010054,0.009936,0.009830,0.009736,0.009651,0.009576,0.009508,0.009447,0.009393,0.009344,0.009300,0.009260,0.009224,0.009192,0.009162,0.009135,0.009111,0.009088,0.009067,0.009047,0.009029,0.009012,0.008996,0.008979,0.008964,0.008949,0.008935,0.008920,0.008906,0.008890,0.008876,0.008861,0.008846,0.008829,0.008814,0.008796,0.008780,0.008761,0.008743,0.008723,0.008704,0.008682,0.008661,0.008638,0.008615,0.008590,0.008566,0.008539,0.008513,0.008483,0.008455,0.008424,0.008394,0.008361,0.008329,0.008294,0.008261,0.008224,0.008189,0.008152,0.008116,0.008078,0.008042,0.008004,0.007968,0.007932,0.007898,0.007864,0.007835,0.007806,0.007783,0.007763,0.007751,0.007744,0.007749,0.007762,0.007794,0.007840,0.007913,0.008016,0.008158,0.008277,0.008416,0.008552,0.008679,0.008779,0.008857,0.008889,0.016081,0.000000
0.000000,0.018190,0.018326,0.018406,0.018011,0.017660,0.017346,0.017068,0.016818,0.016596,0.016397,0.016219,0.016061,0.015919,0.015792,0.015678,0.015577,0.015485,0.015403,0.015330,0.015263,0.015203,0.015150,0.015100,0.015056,0.015015,0.014978,0.014943,0.014911,0.014881,0.014853,0.014825,0.014800,0.014775,0.014751,0.014727,0.014704,0.014681,0.014658,0.014634,0.014611,0.014585,0.014561,0.014535,0.014509,0.014480,0.014453,0.014422,0.014392,0.014360,0.014327,0.014292,0.014257,0.014218,0.014180,0.014138,0.014097,0.014052,0.014008,0.013960,0.013912,0.013861,0.013811,0.013755,0.013702,0.013644,0.013588,0.013527,0.013468,0.013405,0.013345,0.013281,0.013221,0.013157,0.013098,0.013035,0.012980,0.012922,0.012874,0.012825,0.012788,0.012753,0.012734,0.012722,0.012732,0.012756,0.012810,0.012888,0.013016,0.013197,0.013449,0.013656,0.013900,0.014135,0.014363,0.014534,0.014670,0.020955,0.028625,0.000000
0.000000,0.024456,0.024531,0.024558,0.024540,0.024101,0.023707,0.023356,0.023041,0.022760,0.022508,0.022284,0.022083,0.021903,0.021741,0.021597,0.021467,0.021351,0.021247,0.021153,0.021068,0.020992,0.020923,0.020860,0.020803,0.020750,0.020703,0.020658,0.020617,0.020577,0.020541,0.020506,0.020472,0.020440,0.020408,0.020376,0.020346,0.020314,0.020283,0.020251,0.020219,0.020185,0.020152,0.020116,0.020080,0.020041,0.020002,0.019961,0.019919,0.019874,0.019829,0.019780,0.019731,0.019678,0.019625,0.019568,0.019510,0.019448,0.019386,0.019319,0.019252,0.019181,0.019109,0.019034,0.018957,0.018878,0.018797,0.018714,0.018630,0.018544,0.018458,0.018370,0.018283,0.018195,0.018110,0.018025,0.017945,0.017867,0.017796,0.017731,0.017676,0.017632,0.017603,0.017591,0.017602,0.017639,0.017713,0.017830,0.018013,0.018285,0.018648,0.018964,0.019317,0.019670,0.019996,0.020258,0.025870,0.032642,0.040819,0.000000
0.000000,0.030345,0.030380,0.030378,0.030336,0.030262,0.029805,0.029397,0.029031,0.028703,0.028409,0.028146,0.027911,0.027700,0.027511,0.027341,0.027189,0.027053,0.026930,0.026819,0.026720,0.026630,0.026549,0.026474,0.026407,0.026345,0.026288,0.026234,0.026185,0.026138,0.026094,0.026052,0.026012,0.025972,0.025933,0.025894,0.025856,0.025817,0.025779,0.025738,0.025698,0.025656,0.025614,0.025569,0.025523,0.025474,0.025425,0.025372,0.025319,0.025262,0.025204,0.025142,0.025079,0.025011,0.024943,0.024870,0.024796,0.024717,0.024637,0.024551,0.024465,0.024374,0.024283,0.024185,0.024088,0.023985,0.023883,0.023775,0.023668,0.023556,0.023447,0.023332,0.023222,0.023108,0.022999,0.022889,0.022787,0.022685,0.022595,0.022510,0.022441,0.022382,0.022347,0.022330,0.022347,0.022393,0.022492,0.022645,0.022895,0.023255,0.023745,0.024169,0.024654,0.025122,0.025568,0.030635,0.036744,0.044031,0.052629,0.000000
0.000000,0.035916,0.035934,0.035917,0.035869,0.035789,0.035682,0.035229,0.034822,0.034458,0.034130,0.033838,0.033574,0.033339,0.033127,0.032938,0.032767,0.032614,0.032477,0.032353,0.032241,0.032140,0.032049,0.031965,0.031889,0.031819,0.031754,0.031694,0.031638,0.031584,0.031534,0.031485,0.031438,0.031392,0.031347,0.031302,0.031257,0.031211,0.031165,0.031118,0.031070,0.031020,0.030969,0.030915,0.030860,0.030802,0.030742,0.030679,0.030614,0.030545,0.030475,0.030400,0.030323,0.030242,0.030159,0.030071,0.029980,0.029885,0.029787,0.029684,0.029579,0.029469,0.029356,0.029239,0.029119,0.028995,0.028869,0.028739,0.028608,0.028473,0.028337,0.028200,0.028063,0.027925,0.027791,0.027658,0.027531,0.027409,0.027296,0.027195,0.027108,0.027039,0.026992,0.026974,0.026990,0.027051,0.027172,0.027372,0.027684,0.028145,0.028757,0.029309,0.029920,0.030530,0.035206,0.040770,0.047406,0.055135,0.064183,0.000000
0.000000,0.041210,0.041224,0.041209,0.041163,0.041091,0.040991,0.040869,0.040431,0.040037,0.039684,0.039366,0.039081,0.038826,0.038597,0.038391,0.038206,0.038040,0.037890,0.037755,0.037634,0.037524,0.037424,0.037332,0.037249,0.037172,0.037101,0.037034,0.036972,0.036913,0.036857,0.036802,0.036750,0.036698,0.036647,0.036596,0.036545,0.036492,0.036439,0.036385,0.036329,0.036271,0.036212,0.036150,0.036086,0.036018,0.035948,0.035874,0.035798,0.035717,0.035635,0.035547,0.035457,0.035362,0.035264,0.035160,0.035054,0.034942,0.034827,0.034706,0.034583,0.034453,0.034322,0.034183,0.034043,0.033896,0.033748,0.033594,0.033440,0.033280,0.033122,0.032958,0.032798,0.032634,0.032476,0.032318,0.032169,0.032023,0.031892,0.031769,0.031667,0.031582,0.031529,0.031503,0.031524,0.031594,0.031746,0.031987,0.032373,0.032930,0.033680,0.034350,0.035107,0.039450,0.044622,0.050703,0.057797,0.065997,0.075440,0.000000
0.000000,0.046270,0.046294,0.046288,0.046255,0.046197,0.046114,0.046008,0.045882,0.045467,0.045093,0.044758,0.044456,0.044186,0.043942,0.043724,0.043527,0.043351,0.043192,0.043048,0.042918,0.042801,0.042694,0.042596,0.042507,0.042424,0.042348,0.042276,0.042209,0.042144,0.042083,0.042024,0.041966,0.041909,0.041852,0.041795,0.041738,0.041680,0.041621,0.041559,0.041496,0.041431,0.041364,0.041293,0.041221,0.041143,0.041064,0.040980,0.040893,0.040801,0.040705,0.040606,0.040503,0.040394,0.040282,0.040164,0.040042,0.039914,0.039782,0.039644,0.039502,0.039354,0.039201,0.039044,0.038882,0.038715,0.038544,0.038368,0.038190,0.038008,0.037824,0.037637,0.037451,0.037265,0.037080,0.036900,0.036725,0.036559,0.036404,0.036265,0.036143,0.036047,0.035980,0.035952,0.035972,0.036060,0.036237,0.036531,0.036984,0.037650,0.038529,0.039334,0.043385,0.048202,0.053881,0.060429,0.068010,0.076628,0.086494,0.000000
0.000000,0.051119,0.051161,0.051176,0.051162,0.051125,0.051063,0.050980,0.050876,0.050754,0.050365,0.050016,0.049702,0.049419,0.049166,0.048937,0.048732,0.048547,0.048380,0.048230,0.048094,0.047970,0.047858,0.047755,0.047660,0.047573,0.047492,0.047415,0.047344,0.047275,0.047209,0.047145,0.047082,0.047020,0.046958,0.046896,0.046833,0.046769,0.046704,0.046635,0.046566,0.046492,0.046418,0.046339,0.046258,0.046171,0.046082,0.045988,0.045890,0.045787,0.045680,0.045567,0.045452,0.045329,0.045203,0.045070,0.044933,0.044789,0.044641,0.044485,0.044325,0.044158,0.043988,0.043809,0.043628,0.043438,0.043247,0.043048,0.042847,0.042641,0.042434,0.042222,0.042013,0.041800,0.041594,0.041387,0.041191,0.041000,0.040826,0.040664,0.040527,0.040413,0.040337,0.040300,0.040328,0.040429,0.040641,0.040979,0.041513,0.042278,0.043298,0.047006,0.051499,0.056797,0.062939,0.069970,0.077989,0.087049,0.097298,0.000000
