0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003346,-0.002288,-0.004099,-0.002617,-0.004060,-0.002250,-0.003410,-0.001347,-0.002288,-0.000024,-0.000795,0.001629,0.000992,0.003546,0.003014,0.005673,0.005225,0.007971,0.007591,0.010408,0.010083,0.012963,0.012682,0.015617,0.015373,0.018357,0.018146,0.021174,0.020991,0.024062,0.023905,0.027019,0.026885,0.030041,0.029932,0.033131,0.033046,0.036292,0.036233,0.039526,0.039495,0.042841,0.042840,0.046242,0.046276,0.049739,0.049811,0.053341,0.053454,0.057058,0.057219,0.060905,0.061120,0.064896,0.065171,0.069043,0.069390,0.073370,0.073798,0.077899,0.078409,0.082647,0.083257,0.087640,0.088367,0.092918,0.093770,0.098508,0.099504,0.104447,0.105618,0.110799,0.112157,0.117606,0.119188,0.124946,0.126779,0.132879,0.135017,0.141535,0.144013,0.151022,0.153917,0.161515,0.164935,0.173212,0.177282,0.186451,0.191308,0.201599,0.207561,0.219243,0.226559,0.239886,0.248670,0.263871,0.274590,0.292260,0.000000
0.000000,-0.007748,-0.005490,-0.006825,-0.004896,-0.005943,-0.003757,-0.004576,-0.002187,-0.002830,-0.000279,-0.000782,0.001900,0.001508,0.004296,0.003994,0.006869,0.006637,0.009584,0.009410,0.012420,0.012293,0.015357,0.015270,0.018381,0.018327,0.021482,0.021458,0.024655,0.024657,0.027893,0.027921,0.031197,0.031249,0.034566,0.034642,0.038002,0.038104,0.041510,0.041639,0.045093,0.045252,0.048760,0.048953,0.052516,0.052746,0.056372,0.056644,0.060338,0.060656,0.064425,0.064794,0.068650,0.069077,0.073023,0.073517,0.077563,0.078132,0.082292,0.082949,0.087233,0.087979,0.092404,0.093257,0.097834,0.098814,0.103563,0.104678,0.109623,0.110891,0.116049,0.117507,0.122912,0.124571,0.130257,0.132158,0.138166,0.140337,0.146704,0.149205,0.156010,0.158878,0.166202,0.169519,0.177465,0.181355,0.190016,0.194611,0.204222,0.209674,0.220484,0.227142,0.239436,0.247575,0.261623,0.271353,0.287396,0.299253,0.305497,0.000000
0.000000,-0.011397,-0.008665,-0.008996,-0.006689,-0.007401,-0.004890,-0.005421,-0.002747,-0.003135,-0.000330,-0.000603,0.002310,0.002128,0.005130,0.005023,0.008097,0.008050,0.011187,0.011189,0.014379,0.014422,0.017660,0.017739,0.021019,0.021127,0.024448,0.024584,0.027943,0.028105,0.031501,0.031688,0.035124,0.035335,0.038810,0.039046,0.042563,0.042826,0.046390,0.046683,0.050295,0.050618,0.054285,0.054644,0.058367,0.058766,0.062553,0.062997,0.066853,0.067344,0.071278,0.071825,0.075847,0.076455,0.080570,0.081249,0.085466,0.086226,0.090559,0.091412,0.095873,0.096820,0.101425,0.102486,0.107247,0.108441,0.113381,0.114717,0.119858,0.121358,0.126718,0.128418,0.134035,0.135948,0.141856,0.144025,0.150267,0.152723,0.159338,0.162144,0.169217,0.172413,0.180028,0.183705,0.191973,0.196259,0.205283,0.210323,0.220352,0.226315,0.237618,0.244874,0.257761,0.266604,0.281354,0.291908,0.308784,0.310525,0.316900,0.000000
0.000000,-0.014575,-0.011437,-0.011398,-0.008201,-0.008621,-0.005819,-0.006093,-0.003161,-0.003318,-0.000280,-0.000344,0.002783,0.002796,0.005996,0.006073,0.009332,0.009461,0.012773,0.012944,0.016302,0.016510,0.019910,0.020149,0.023587,0.023854,0.027328,0.027622,0.031132,0.031450,0.034995,0.035339,0.038922,0.039291,0.042912,0.043306,0.046969,0.047392,0.051101,0.051555,0.055313,0.055799,0.059612,0.060137,0.064007,0.064574,0.068508,0.069124,0.073129,0.073795,0.077879,0.078604,0.082778,0.083569,0.087838,0.088704,0.093077,0.094029,0.098521,0.099571,0.104195,0.105343,0.110116,0.111386,0.116316,0.117728,0.122842,0.124404,0.129725,0.131460,0.137006,0.138953,0.144765,0.146936,0.153048,0.155492,0.161950,0.164699,0.171542,0.174662,0.181984,0.185519,0.193407,0.197455,0.206027,0.210729,0.220092,0.225604,0.236030,0.242534,0.254309,0.262209,0.275655,0.285269,0.300691,0.312151,0.320022,0.322016,0.328621,0.000000
0.000000,-0.017253,-0.013753,-0.013413,-0.009894,-0.009560,-0.006488,-0.006554,-0.003380,-0.003352,-0.000092,0.000014,0.003346,0.003516,0.006909,0.007132,0.010576,0.010843,0.014331,0.014636,0.018164,0.018501,0.022067,0.022432,0.026032,0.026424,0.030058,0.030475,0.034143,0.034584,0.038285,0.038752,0.042491,0.042983,0.046759,0.047278,0.051095,0.051643,0.055507,0.056088,0.060001,0.060616,0.064584,0.065240,0.069266,0.069966,0.074057,0.074808,0.078970,0.079775,0.084018,0.084883,0.089218,0.090152,0.094584,0.095597,0.100133,0.101236,0.105895,0.107100,0.111892,0.113201,0.118144,0.119578,0.124684,0.126266,0.131558,0.133298,0.138802,0.140721,0.146457,0.148597,0.154604,0.156979,0.163295,0.165954,0.172629,0.175606,0.182677,0.186045,0.193612,0.197416,0.205573,0.209916,0.218789,0.223823,0.233524,0.239418,0.250240,0.257187,0.269436,0.277865,0.291882,0.302135,0.318250,0.321738,0.329771,0.331956,0.338735,0.000000
0.000000,-0.019614,-0.015818,-0.015192,-0.011407,-0.010812,-0.007043,-0.006900,-0.003522,-0.003302,0.000144,0.000428,0.003932,0.004269,0.007823,0.008206,0.011802,0.012223,0.015857,0.016311,0.019979,0.020462,0.024164,0.024674,0.028407,0.028941,0.032705,0.033264,0.037060,0.037643,0.041471,0.042080,0.045944,0.046579,0.050480,0.051143,0.055085,0.055778,0.059766,0.060494,0.064531,0.065295,0.069389,0.070194,0.074346,0.075199,0.079416,0.080323,0.084613,0.085576,0.089947,0.090974,0.095438,0.096537,0.101100,0.102282,0.106952,0.108227,0.113020,0.114404,0.119333,0.120824,0.125907,0.127530,0.132778,0.134555,0.139994,0.141935,0.147591,0.149719,0.155610,0.157971,0.164140,0.166745,0.173231,0.176136,0.182989,0.186227,0.193489,0.197138,0.204913,0.209022,0.217409,0.222088,0.231218,0.236631,0.246628,0.252955,0.264126,0.271580,0.284246,0.293274,0.307800,0.318791,0.327822,0.331559,0.339820,0.342297,0.349324,0.000000
0.000000,-0.021614,-0.017577,-0.016686,-0.012684,-0.011845,-0.007877,-0.007090,-0.003548,-0.003142,0.000454,0.000912,0.004555,0.005057,0.008741,0.009281,0.013002,0.013574,0.017327,0.017928,0.021712,0.022339,0.026153,0.026805,0.030648,0.031323,0.035195,0.035894,0.039798,0.040520,0.044454,0.045203,0.049173,0.049948,0.053955,0.054758,0.058806,0.059641,0.063735,0.064605,0.068749,0.069657,0.073858,0.074809,0.079068,0.080068,0.084394,0.085450,0.089850,0.090963,0.095445,0.096625,0.101201,0.102456,0.107132,0.108472,0.113256,0.114693,0.119602,0.121150,0.126198,0.127857,0.133060,0.134856,0.140226,0.142180,0.147745,0.149868,0.155653,0.157971,0.163995,0.166552,0.172861,0.175671,0.182302,0.185421,0.192430,0.195895,0.203325,0.207216,0.215176,0.219546,0.228139,0.233104,0.242472,0.248207,0.258478,0.265179,0.276682,0.284561,0.297633,0.307174,0.322208,0.326953,0.336125,0.340097,0.348517,0.351252,0.358454,0.000000
0.000000,-0.023428,-0.019143,-0.018046,-0.013816,-0.012787,-0.008606,-0.007641,-0.003509,-0.002961,0.000809,0.001399,0.005206,0.005833,0.009672,0.010332,0.014201,0.014888,0.018785,0.019499,0.023422,0.024159,0.028110,0.028870,0.032847,0.033630,0.037635,0.038441,0.042475,0.043305,0.047369,0.048226,0.052325,0.053209,0.057344,0.058258,0.062434,0.063380,0.067602,0.068585,0.072857,0.073879,0.078208,0.079276,0.083663,0.084783,0.089237,0.090415,0.094943,0.096181,0.100792,0.102099,0.106806,0.108191,0.112998,0.114472,0.119388,0.120962,0.126005,0.127695,0.132878,0.134682,0.140024,0.141969,0.147479,0.149588,0.155296,0.157581,0.163513,0.165998,0.172172,0.174906,0.181370,0.184367,0.191159,0.194476,0.201656,0.205333,0.212942,0.217066,0.225220,0.229845,0.238650,0.243899,0.253508,0.259569,0.270117,0.277195,0.289022,0.297344,0.310811,0.320891,0.330340,0.335303,0.344714,0.348942,0.357645,0.360682,0.368185,0.000000
0.000000,-0.024973,-0.020504,-0.019190,-0.014793,-0.013561,-0.009224,-0.008066,-0.003787,-0.002698,0.001194,0.001937,0.005858,0.006631,0.010578,0.011378,0.015350,0.016174,0.020170,0.021016,0.025036,0.025904,0.029949,0.030838,0.034908,0.035819,0.039915,0.040849,0.044974,0.045931,0.050086,0.051070,0.055260,0.056271,0.060497,0.061538,0.065805,0.066880,0.071193,0.072306,0.076668,0.077822,0.082242,0.083442,0.087921,0.089175,0.093721,0.095035,0.099656,0.101031,0.105736,0.107182,0.111984,0.113509,0.118413,0.120028,0.125041,0.126761,0.131902,0.133739,0.139022,0.140977,0.146420,0.148519,0.154132,0.156400,0.162212,0.164659,0.170699,0.173352,0.179637,0.182544,0.189125,0.192301,0.199216,0.202722,0.210032,0.213909,0.221660,0.225996,0.234307,0.239161,0.248145,0.253648,0.263464,0.269814,0.280604,0.288010,0.300133,0.308843,0.322680,0.327808,0.337385,0.342553,0.352126,0.356612,0.365512,0.368827,0.376552,0.000000
