0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003005,-0.002826,-0.003879,-0.003274,-0.003954,-0.003022,-0.003416,-0.002230,-0.002402,-0.001016,-0.001014,0.000531,0.000671,0.002342,0.002594,0.004367,0.004708,0.006566,0.006980,0.008908,0.009383,0.011370,0.011897,0.013935,0.014507,0.016592,0.017203,0.019330,0.019978,0.022145,0.022828,0.025033,0.025751,0.027995,0.028747,0.031032,0.031819,0.034147,0.034972,0.037344,0.038209,0.040629,0.041538,0.044011,0.044967,0.047497,0.048505,0.051098,0.052164,0.054825,0.055955,0.058692,0.059892,0.062713,0.063991,0.066904,0.068269,0.071286,0.072747,0.075877,0.077446,0.080703,0.082392,0.085790,0.087613,0.091170,0.093144,0.096878,0.099021,0.102956,0.105291,0.109453,0.112006,0.116426,0.119230,0.123946,0.127039,0.132098,0.135528,0.140990,0.144817,0.150760,0.155066,0.161593,0.166491,0.173740,0.179388,0.187580,0.194163,0.203366,0.210957,0.221384,0.230172,0.241940,0.251968,0.265196,0.276684,0.291707,0.000000
0.000000,-0.007372,-0.006037,-0.006620,-0.005577,-0.005868,-0.004567,-0.004629,-0.003125,-0.003007,-0.001341,-0.001079,0.000717,0.001093,0.002994,0.003463,0.005450,0.005995,0.008053,0.008662,0.010780,0.011441,0.013611,0.014319,0.016534,0.017283,0.019540,0.020325,0.022621,0.023442,0.025776,0.026630,0.029002,0.029891,0.032301,0.033224,0.035674,0.036634,0.039127,0.040126,0.042665,0.043706,0.046294,0.047381,0.050023,0.051160,0.053861,0.055054,0.057820,0.059074,0.061911,0.063232,0.066149,0.067544,0.070548,0.072027,0.075127,0.076697,0.079905,0.081578,0.084905,0.086691,0.090150,0.092064,0.095671,0.097727,0.101500,0.103716,0.107675,0.110072,0.114241,0.116842,0.121249,0.124083,0.128763,0.131864,0.136856,0.140267,0.145621,0.149393,0.155174,0.159374,0.165666,0.170381,0.177296,0.182653,0.190340,0.196513,0.205215,0.212402,0.222184,0.230465,0.241554,0.251128,0.263638,0.274541,0.288583,0.301043,0.304446,0.000000
0.000000,-0.011053,-0.009248,-0.008858,-0.007445,-0.007401,-0.005783,-0.005557,-0.003775,-0.003402,-0.001488,-0.000997,0.001024,0.001611,0.003719,0.004383,0.006564,0.007293,0.009535,0.010319,0.012612,0.013443,0.015782,0.016654,0.019034,0.019944,0.022362,0.023307,0.025762,0.026740,0.029231,0.030243,0.032771,0.033817,0.036383,0.037464,0.040070,0.041188,0.043838,0.044997,0.047693,0.048896,0.051643,0.052893,0.055696,0.056999,0.059862,0.061223,0.064154,0.065579,0.068584,0.070080,0.073167,0.074741,0.077919,0.079580,0.082858,0.084615,0.088005,0.089870,0.093383,0.095367,0.099018,0.101136,0.104940,0.107208,0.111185,0.113621,0.117792,0.120418,0.124808,0.127650,0.132289,0.135377,0.140301,0.143671,0.148924,0.152620,0.158254,0.162335,0.168421,0.172955,0.179582,0.184668,0.191958,0.197730,0.205848,0.212497,0.221700,0.229439,0.239797,0.248703,0.260457,0.270741,0.284007,0.295692,0.310582,0.312683,0.316208,0.000000
0.000000,-0.014197,-0.012000,-0.011240,-0.008979,-0.008643,-0.006749,-0.006266,-0.004240,-0.003638,-0.001504,-0.000805,0.001417,0.002196,0.004490,0.005336,0.007691,0.008593,0.011000,0.011949,0.014401,0.015392,0.017885,0.018914,0.021444,0.022508,0.025073,0.026170,0.028770,0.029900,0.032535,0.033697,0.036369,0.037565,0.040275,0.041507,0.044257,0.045528,0.048321,0.049634,0.052475,0.053834,0.056726,0.058135,0.061084,0.062548,0.065560,0.067084,0.070165,0.071756,0.074914,0.076579,0.079822,0.081568,0.084904,0.086742,0.090181,0.092120,0.095674,0.097725,0.101407,0.103583,0.107407,0.109722,0.113705,0.116178,0.120339,0.122988,0.127350,0.130197,0.134786,0.137861,0.142708,0.146040,0.151184,0.154814,0.160301,0.164276,0.170161,0.174543,0.180902,0.185765,0.192694,0.198145,0.205774,0.211962,0.220468,0.227595,0.237254,0.245552,0.256434,0.265982,0.278339,0.289363,0.303311,0.315831,0.321464,0.323733,0.327428,0.000000
0.000000,-0.016888,-0.014352,-0.013276,-0.010716,-0.009633,-0.007496,-0.006786,-0.004543,-0.003737,-0.001406,-0.000520,0.001883,0.002837,0.005301,0.006310,0.008826,0.009883,0.012444,0.013543,0.016144,0.017281,0.019918,0.021089,0.023760,0.024965,0.027669,0.028905,0.031642,0.032910,0.035682,0.036983,0.039790,0.041125,0.043970,0.045342,0.048228,0.049639,0.052569,0.054023,0.057002,0.058503,0.061535,0.063088,0.066178,0.067788,0.070942,0.072615,0.075840,0.077582,0.080886,0.082706,0.086097,0.088001,0.091489,0.093487,0.097081,0.099184,0.102895,0.105116,0.108958,0.111308,0.115297,0.117792,0.121945,0.124602,0.128939,0.131780,0.136324,0.139371,0.144150,0.147433,0.152480,0.156031,0.161386,0.165248,0.170959,0.175182,0.181310,0.185959,0.192583,0.197740,0.204963,0.210741,0.218705,0.225264,0.234156,0.241710,0.251826,0.260625,0.272040,0.282163,0.295141,0.306826,0.321498,0.325821,0.331608,0.334072,0.337906,0.000000
0.000000,-0.019222,-0.016397,-0.015040,-0.012221,-0.010884,-0.008080,-0.007165,-0.004728,-0.003735,-0.001228,-0.000168,0.002398,0.003514,0.006131,0.007294,0.009956,0.011161,0.013861,0.015103,0.017838,0.019115,0.021883,0.023192,0.025991,0.027331,0.030162,0.031532,0.034395,0.035797,0.038693,0.040128,0.043060,0.044529,0.047499,0.049006,0.052016,0.053564,0.056619,0.058211,0.061315,0.062956,0.066114,0.067808,0.071027,0.072780,0.076063,0.077882,0.081238,0.083128,0.086564,0.088533,0.092060,0.094118,0.097742,0.099898,0.103631,0.105895,0.109749,0.112133,0.116122,0.118640,0.122779,0.125448,0.129754,0.132592,0.137087,0.140114,0.144822,0.148064,0.153012,0.156499,0.161724,0.165490,0.171032,0.175122,0.181033,0.185501,0.191843,0.196758,0.203617,0.209066,0.216551,0.222659,0.230920,0.237853,0.247089,0.255078,0.265603,0.274917,0.286807,0.297530,0.311065,0.323456,0.330828,0.335354,0.341332,0.343997,0.348017,0.000000
0.000000,-0.021246,-0.018167,-0.016565,-0.013517,-0.011955,-0.008940,-0.007420,-0.004809,-0.003646,-0.000979,0.000239,0.002954,0.004218,0.006976,0.008281,0.011076,0.012417,0.015246,0.016621,0.019481,0.020886,0.023777,0.025212,0.028132,0.029597,0.032547,0.034042,0.037023,0.038549,0.041563,0.043122,0.046171,0.047765,0.050852,0.052484,0.055612,0.057286,0.060460,0.062179,0.065403,0.067172,0.070451,0.072275,0.075615,0.077500,0.080907,0.082859,0.086340,0.088366,0.091929,0.094036,0.097690,0.099889,0.103644,0.105943,0.109810,0.112220,0.116210,0.118745,0.122873,0.125545,0.129826,0.132653,0.137106,0.140107,0.144753,0.147948,0.152813,0.156229,0.161341,0.165011,0.170407,0.174364,0.180087,0.184380,0.190485,0.195169,0.201720,0.206871,0.213960,0.219668,0.227413,0.233811,0.242369,0.249631,0.259211,0.267585,0.278524,0.288291,0.300669,0.311922,0.326045,0.331991,0.339545,0.344291,0.350461,0.353350,0.357539,0.000000
0.000000,-0.023026,-0.019726,-0.017902,-0.014652,-0.012886,-0.009684,-0.007971,-0.004816,-0.003496,-0.000682,0.000682,0.003534,0.004937,0.007824,0.009262,0.012181,0.013650,0.016598,0.018098,0.021074,0.022602,0.025606,0.027162,0.030194,0.031778,0.034839,0.036453,0.039543,0.041189,0.044312,0.045990,0.049148,0.050862,0.054058,0.055811,0.059048,0.060844,0.064128,0.065970,0.069304,0.071198,0.074588,0.076538,0.079990,0.082003,0.085523,0.087605,0.091201,0.093358,0.097037,0.099279,0.103050,0.105385,0.109260,0.111699,0.115687,0.118240,0.122354,0.125034,0.129289,0.132111,0.136521,0.139502,0.144087,0.147247,0.152029,0.155389,0.160395,0.163982,0.169240,0.173089,0.178637,0.182784,0.188667,0.193161,0.199436,0.204336,0.211072,0.216457,0.223750,0.229720,0.237693,0.244384,0.253201,0.260799,0.270682,0.279448,0.290750,0.300989,0.313796,0.325608,0.333983,0.340143,0.347906,0.352890,0.359280,0.362406,0.366811,0.000000
0.000000,-0.024591,-0.021093,-0.019071,-0.015640,-0.013690,-0.010319,-0.008434,-0.005118,-0.003293,-0.000346,0.001154,0.004131,0.005663,0.008669,0.010230,0.013264,0.014853,0.017911,0.019527,0.022612,0.024254,0.027364,0.029032,0.032169,0.033865,0.037029,0.038754,0.041948,0.043704,0.046930,0.048720,0.051980,0.053806,0.057105,0.058970,0.062312,0.064220,0.067608,0.069564,0.073004,0.075012,0.078509,0.080575,0.084134,0.086264,0.089893,0.092094,0.095800,0.098078,0.101869,0.104233,0.108117,0.110576,0.114565,0.117131,0.121236,0.123919,0.128151,0.130965,0.135340,0.138298,0.142832,0.145953,0.150665,0.153968,0.158882,0.162389,0.167530,0.171271,0.176670,0.180678,0.186374,0.190688,0.196728,0.201399,0.207842,0.212932,0.219850,0.225441,0.232937,0.239134,0.247335,0.254280,0.263358,0.271247,0.281435,0.290540,0.302215,0.312861,0.326117,0.332845,0.341396,0.347780,0.355755,0.360988,0.367606,0.370985,0.375593,0.000000
