0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004303,0.004117,0.004046,0.003901,0.003846,0.003733,0.003689,0.003601,0.003565,0.003497,0.003467,0.003415,0.003388,0.003349,0.003325,0.003297,0.003274,0.003255,0.003233,0.003222,0.003199,0.003195,0.003172,0.003173,0.003148,0.003156,0.003129,0.003141,0.003112,0.003128,0.003098,0.003117,0.003084,0.003107,0.003072,0.003098,0.003060,0.003089,0.003049,0.003080,0.003037,0.003071,0.003025,0.003061,0.003012,0.003051,0.002999,0.003041,0.002985,0.003029,0.002970,0.003017,0.002954,0.003004,0.002937,0.002990,0.002918,0.002974,0.002898,0.002958,0.002877,0.002940,0.002855,0.002921,0.002832,0.002902,0.002808,0.002882,0.002783,0.002862,0.002757,0.002841,0.002731,0.002822,0.002706,0.002804,0.002683,0.002788,0.002662,0.002778,0.002647,0.002774,0.002639,0.002782,0.002644,0.002808,0.002670,0.002862,0.002729,0.002947,0.002799,0.003044,0.002880,0.003144,0.002945,0.003234,0.002980,0.003263,0.000000
0.000000,0.011656,0.011884,0.011623,0.011323,0.011119,0.010884,0.010722,0.010536,0.010406,0.010261,0.010155,0.010041,0.009955,0.009866,0.009794,0.009727,0.009666,0.009615,0.009562,0.009524,0.009478,0.009452,0.009409,0.009392,0.009352,0.009342,0.009304,0.009300,0.009262,0.009264,0.009226,0.009232,0.009193,0.009203,0.009162,0.009174,0.009132,0.009147,0.009102,0.009119,0.009071,0.009090,0.009039,0.009060,0.009005,0.009028,0.008969,0.008993,0.008931,0.008956,0.008889,0.008915,0.008844,0.008872,0.008796,0.008825,0.008744,0.008774,0.008688,0.008719,0.008628,0.008661,0.008565,0.008600,0.008498,0.008536,0.008428,0.008469,0.008356,0.008400,0.008283,0.008331,0.008210,0.008264,0.008139,0.008201,0.008074,0.008146,0.008018,0.008105,0.007979,0.008085,0.007967,0.008099,0.007995,0.008165,0.008087,0.008318,0.008292,0.008565,0.008534,0.008846,0.008809,0.009130,0.009030,0.009307,0.009107,0.016512,0.000000
0.000000,0.018456,0.018590,0.018742,0.018318,0.018002,0.017666,0.017414,0.017148,0.016945,0.016734,0.016571,0.016405,0.016272,0.016142,0.016032,0.015931,0.015839,0.015762,0.015684,0.015625,0.015557,0.015514,0.015454,0.015423,0.015368,0.015347,0.015295,0.015282,0.015232,0.015226,0.015177,0.015176,0.015126,0.015129,0.015077,0.015084,0.015030,0.015039,0.014982,0.014993,0.014934,0.014946,0.014882,0.014896,0.014828,0.014842,0.014769,0.014784,0.014706,0.014721,0.014638,0.014653,0.014564,0.014580,0.014484,0.014501,0.014399,0.014415,0.014306,0.014323,0.014208,0.014225,0.014103,0.014121,0.013993,0.014012,0.013877,0.013898,0.013757,0.013781,0.013635,0.013664,0.013513,0.013549,0.013395,0.013441,0.013286,0.013346,0.013194,0.013274,0.013131,0.013239,0.013112,0.013260,0.013162,0.013370,0.013322,0.013631,0.013685,0.014058,0.014106,0.014540,0.014598,0.015030,0.014997,0.015370,0.021390,0.029257,0.000000
0.000000,0.024813,0.024900,0.024995,0.024983,0.024576,0.024166,0.023840,0.023514,0.023251,0.022993,0.022780,0.022575,0.022403,0.022241,0.022100,0.021973,0.021857,0.021758,0.021660,0.021584,0.021501,0.021442,0.021370,0.021325,0.021261,0.021228,0.021168,0.021145,0.021088,0.021071,0.021017,0.021005,0.020951,0.020943,0.020888,0.020883,0.020825,0.020823,0.020762,0.020760,0.020696,0.020695,0.020627,0.020626,0.020553,0.020552,0.020473,0.020471,0.020386,0.020383,0.020292,0.020288,0.020191,0.020185,0.020081,0.020074,0.019962,0.019953,0.019835,0.019824,0.019698,0.019687,0.019553,0.019541,0.019399,0.019387,0.019238,0.019227,0.019072,0.019062,0.018902,0.018896,0.018733,0.018733,0.018569,0.018580,0.018419,0.018446,0.018293,0.018345,0.018207,0.018294,0.018185,0.018324,0.018262,0.018479,0.018500,0.018860,0.019035,0.019482,0.019665,0.020184,0.020393,0.020902,0.020986,0.026754,0.033273,0.041615,0.000000
0.000000,0.030786,0.030837,0.030908,0.030877,0.030860,0.030389,0.030008,0.029632,0.029324,0.029023,0.028774,0.028536,0.028334,0.028145,0.027980,0.027831,0.027694,0.027578,0.027464,0.027373,0.027276,0.027206,0.027122,0.027068,0.026993,0.026952,0.026883,0.026853,0.026788,0.026765,0.026702,0.026685,0.026621,0.026609,0.026544,0.026535,0.026468,0.026460,0.026389,0.026382,0.026307,0.026300,0.026220,0.026212,0.026126,0.026117,0.026025,0.026014,0.025915,0.025902,0.025795,0.025781,0.025666,0.025649,0.025526,0.025506,0.025375,0.025352,0.025212,0.025187,0.025037,0.025009,0.024851,0.024821,0.024655,0.024624,0.024448,0.024417,0.024234,0.024205,0.024016,0.023991,0.023798,0.023780,0.023587,0.023582,0.023393,0.023408,0.023231,0.023276,0.023120,0.023210,0.023092,0.023247,0.023190,0.023450,0.023509,0.023955,0.024221,0.024786,0.025069,0.025730,0.026050,0.026692,0.031550,0.037851,0.044870,0.053620,0.000000
0.000000,0.036447,0.036494,0.036547,0.036520,0.036497,0.036404,0.035977,0.035565,0.035220,0.034890,0.034610,0.034348,0.034120,0.033912,0.033726,0.033561,0.033409,0.033278,0.033152,0.033049,0.032942,0.032862,0.032770,0.032707,0.032626,0.032576,0.032502,0.032464,0.032394,0.032363,0.032296,0.032271,0.032204,0.032183,0.032115,0.032096,0.032026,0.032007,0.031933,0.031915,0.031836,0.031817,0.031732,0.031711,0.031620,0.031597,0.031499,0.031472,0.031366,0.031336,0.031222,0.031188,0.031066,0.031028,0.030897,0.030855,0.030713,0.030667,0.030516,0.030465,0.030304,0.030249,0.030078,0.030020,0.029840,0.029779,0.029589,0.029526,0.029329,0.029267,0.029064,0.029004,0.028798,0.028746,0.028542,0.028503,0.028306,0.028289,0.028109,0.028125,0.027975,0.028043,0.027940,0.028086,0.028066,0.028342,0.028472,0.028977,0.029373,0.030027,0.030462,0.031229,0.031715,0.036543,0.041915,0.048690,0.056163,0.065338,0.000000
0.000000,0.041826,0.041873,0.041931,0.041910,0.041898,0.041817,0.041742,0.041301,0.040928,0.040573,0.040271,0.039988,0.039742,0.039516,0.039315,0.039136,0.038971,0.038830,0.038692,0.038581,0.038464,0.038376,0.038276,0.038207,0.038118,0.038064,0.037983,0.037940,0.037863,0.037828,0.037754,0.037725,0.037651,0.037625,0.037550,0.037526,0.037448,0.037425,0.037342,0.037318,0.037230,0.037204,0.037109,0.037081,0.036979,0.036948,0.036837,0.036802,0.036683,0.036643,0.036514,0.036469,0.036330,0.036281,0.036132,0.036078,0.035917,0.035857,0.035685,0.035620,0.035436,0.035365,0.035171,0.035095,0.034891,0.034811,0.034596,0.034514,0.034289,0.034207,0.033976,0.033897,0.033662,0.033591,0.033358,0.033302,0.033078,0.033047,0.032842,0.032851,0.032681,0.032750,0.032636,0.032799,0.032789,0.033109,0.033280,0.033879,0.034374,0.035157,0.035704,0.036627,0.040815,0.046146,0.052024,0.059297,0.067228,0.076786,0.000000
0.000000,0.046976,0.047045,0.047111,0.047113,0.047113,0.047058,0.046999,0.046893,0.046499,0.046129,0.045808,0.045510,0.045250,0.045012,0.044799,0.044610,0.044435,0.044285,0.044140,0.044021,0.043899,0.043804,0.043699,0.043624,0.043531,0.043470,0.043386,0.043336,0.043257,0.043216,0.043139,0.043103,0.043026,0.042993,0.042915,0.042883,0.042802,0.042769,0.042683,0.042649,0.042557,0.042520,0.042421,0.042381,0.042273,0.042229,0.042113,0.042063,0.041937,0.041881,0.041744,0.041681,0.041534,0.041465,0.041307,0.041232,0.041062,0.040979,0.040796,0.040706,0.040512,0.040415,0.040208,0.040105,0.039887,0.039778,0.039549,0.039436,0.039197,0.039083,0.038837,0.038725,0.038477,0.038372,0.038127,0.038038,0.037804,0.037741,0.037531,0.037512,0.037343,0.037389,0.037292,0.037447,0.037474,0.037812,0.038059,0.038722,0.039354,0.040233,0.040939,0.045115,0.049792,0.055614,0.061971,0.069680,0.078042,0.088003,0.000000
0.000000,0.051909,0.051999,0.052090,0.052116,0.052141,0.052110,0.052078,0.051997,0.051915,0.051531,0.051198,0.050890,0.050618,0.050371,0.050149,0.049952,0.049769,0.049613,0.049460,0.049336,0.049207,0.049109,0.048998,0.048919,0.048820,0.048757,0.048667,0.048614,0.048530,0.048485,0.048403,0.048363,0.048281,0.048244,0.048159,0.048123,0.048034,0.047997,0.047903,0.047864,0.047763,0.047721,0.047612,0.047565,0.047446,0.047394,0.047266,0.047208,0.047069,0.047004,0.046853,0.046781,0.046617,0.046537,0.046361,0.046274,0.046085,0.045990,0.045787,0.045683,0.045467,0.045354,0.045125,0.045005,0.044763,0.044636,0.044382,0.044250,0.043985,0.043851,0.043578,0.043447,0.043170,0.043047,0.042773,0.042666,0.042404,0.042327,0.042092,0.042062,0.041872,0.041918,0.041812,0.041984,0.042021,0.042407,0.042700,0.043461,0.044196,0.045208,0.048785,0.053413,0.058561,0.064856,0.071684,0.079868,0.088661,0.098997,0.000000
