0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004128,0.003992,0.003904,0.003798,0.003729,0.003646,0.003592,0.003527,0.003483,0.003432,0.003397,0.003357,0.003328,0.003298,0.003273,0.003250,0.003228,0.003211,0.003193,0.003181,0.003163,0.003155,0.003139,0.003135,0.003119,0.003118,0.003102,0.003103,0.003088,0.003091,0.003075,0.003079,0.003063,0.003069,0.003052,0.003059,0.003041,0.003050,0.003031,0.003040,0.003020,0.003030,0.003008,0.003019,0.002997,0.003008,0.002984,0.002997,0.002971,0.002984,0.002956,0.002970,0.002941,0.002955,0.002924,0.002939,0.002906,0.002922,0.002887,0.002904,0.002866,0.002884,0.002844,0.002864,0.002822,0.002842,0.002798,0.002820,0.002774,0.002797,0.002750,0.002775,0.002726,0.002754,0.002703,0.002734,0.002682,0.002718,0.002666,0.002708,0.002655,0.002705,0.002655,0.002716,0.002671,0.002747,0.002712,0.002813,0.002787,0.002898,0.002869,0.002992,0.002951,0.003072,0.003000,0.003110,0.003007,0.000000
0.000000,0.011552,0.011824,0.011508,0.011255,0.011007,0.010807,0.010612,0.010453,0.010299,0.010172,0.010050,0.009948,0.009851,0.009769,0.009693,0.009626,0.009566,0.009511,0.009464,0.009418,0.009381,0.009342,0.009314,0.009280,0.009258,0.009228,0.009211,0.009184,0.009171,0.009146,0.009136,0.009111,0.009105,0.009080,0.009075,0.009050,0.009046,0.009020,0.009018,0.008991,0.008988,0.008960,0.008958,0.008928,0.008926,0.008893,0.008891,0.008856,0.008854,0.008817,0.008814,0.008774,0.008770,0.008728,0.008723,0.008678,0.008673,0.008624,0.008619,0.008567,0.008561,0.008506,0.008499,0.008441,0.008434,0.008373,0.008366,0.008302,0.008296,0.008229,0.008224,0.008155,0.008152,0.008083,0.008083,0.008014,0.008019,0.007952,0.007965,0.007902,0.007926,0.007872,0.007913,0.007874,0.007940,0.007925,0.008029,0.008055,0.008228,0.008296,0.008483,0.008558,0.008768,0.008821,0.009006,0.008997,0.009125,0.016187,0.000000
0.000000,0.018322,0.018497,0.018581,0.018203,0.017842,0.017542,0.017256,0.017016,0.016789,0.016597,0.016416,0.016263,0.016119,0.015995,0.015881,0.015780,0.015690,0.015608,0.015536,0.015468,0.015412,0.015354,0.015310,0.015261,0.015226,0.015182,0.015155,0.015116,0.015094,0.015057,0.015040,0.015005,0.014990,0.014956,0.014944,0.014909,0.014898,0.014863,0.014852,0.014815,0.014805,0.014766,0.014755,0.014714,0.014702,0.014658,0.014645,0.014598,0.014584,0.014533,0.014518,0.014463,0.014446,0.014387,0.014368,0.014305,0.014284,0.014216,0.014193,0.014121,0.014096,0.014019,0.013993,0.013911,0.013883,0.013798,0.013769,0.013679,0.013650,0.013557,0.013529,0.013434,0.013408,0.013313,0.013291,0.013198,0.013183,0.013095,0.013092,0.013013,0.013028,0.012965,0.013006,0.012971,0.013052,0.013061,0.013203,0.013290,0.013551,0.013716,0.013995,0.014174,0.014491,0.014642,0.014899,0.014938,0.021304,0.028834,0.000000
0.000000,0.024637,0.024750,0.024786,0.024799,0.024353,0.023971,0.023616,0.023310,0.023026,0.022781,0.022555,0.022358,0.022178,0.022019,0.021875,0.021746,0.021632,0.021526,0.021435,0.021349,0.021276,0.021204,0.021146,0.021084,0.021038,0.020984,0.020946,0.020898,0.020867,0.020823,0.020796,0.020755,0.020731,0.020690,0.020669,0.020628,0.020608,0.020566,0.020545,0.020502,0.020481,0.020435,0.020413,0.020363,0.020340,0.020286,0.020260,0.020203,0.020175,0.020113,0.020082,0.020016,0.019982,0.019910,0.019873,0.019795,0.019755,0.019672,0.019628,0.019539,0.019492,0.019398,0.019347,0.019247,0.019194,0.019089,0.019033,0.018923,0.018867,0.018753,0.018696,0.018581,0.018526,0.018411,0.018361,0.018249,0.018209,0.018105,0.018081,0.017992,0.017990,0.017926,0.017961,0.017937,0.018027,0.018065,0.018244,0.018402,0.018752,0.019027,0.019407,0.019705,0.020135,0.020396,0.020740,0.026253,0.033096,0.041122,0.000000
0.000000,0.030580,0.030656,0.030666,0.030657,0.030590,0.030148,0.029736,0.029380,0.029050,0.028764,0.028500,0.028270,0.028059,0.027873,0.027705,0.027554,0.027419,0.027296,0.027189,0.027088,0.027002,0.026917,0.026848,0.026776,0.026721,0.026658,0.026612,0.026556,0.026518,0.026466,0.026433,0.026384,0.026354,0.026306,0.026278,0.026230,0.026203,0.026153,0.026125,0.026073,0.026045,0.025989,0.025959,0.025899,0.025867,0.025802,0.025767,0.025697,0.025657,0.025582,0.025540,0.025459,0.025412,0.025324,0.025273,0.025178,0.025122,0.025020,0.024960,0.024851,0.024786,0.024669,0.024600,0.024477,0.024403,0.024274,0.024196,0.024061,0.023982,0.023843,0.023763,0.023621,0.023543,0.023403,0.023331,0.023195,0.023135,0.023010,0.022968,0.022864,0.022852,0.022781,0.022815,0.022796,0.022899,0.022965,0.023189,0.023417,0.023865,0.024256,0.024748,0.025176,0.025726,0.026107,0.031245,0.037241,0.044595,0.053032,0.000000
0.000000,0.036199,0.036257,0.036258,0.036242,0.036175,0.036092,0.035639,0.035242,0.034877,0.034557,0.034265,0.034007,0.033772,0.033564,0.033376,0.033207,0.033057,0.032919,0.032799,0.032685,0.032588,0.032494,0.032416,0.032336,0.032271,0.032202,0.032148,0.032086,0.032041,0.031984,0.031943,0.031889,0.031852,0.031798,0.031763,0.031709,0.031674,0.031618,0.031583,0.031524,0.031486,0.031423,0.031383,0.031316,0.031272,0.031199,0.031151,0.031071,0.031018,0.030932,0.030875,0.030782,0.030719,0.030619,0.030550,0.030442,0.030367,0.030251,0.030169,0.030045,0.029957,0.029825,0.029731,0.029590,0.029491,0.029343,0.029240,0.029085,0.028978,0.028818,0.028710,0.028547,0.028442,0.028280,0.028181,0.028026,0.027941,0.027800,0.027737,0.027621,0.027594,0.027518,0.027546,0.027534,0.027649,0.027749,0.028016,0.028320,0.028870,0.029382,0.029995,0.030558,0.031243,0.035851,0.041483,0.048012,0.055802,0.064678,0.000000
0.000000,0.041548,0.041604,0.041609,0.041597,0.041540,0.041468,0.041357,0.040930,0.040537,0.040193,0.039876,0.039598,0.039344,0.039119,0.038915,0.038732,0.038569,0.038420,0.038289,0.038166,0.038061,0.037958,0.037872,0.037785,0.037715,0.037639,0.037580,0.037512,0.037461,0.037398,0.037352,0.037292,0.037250,0.037190,0.037150,0.037089,0.037048,0.036985,0.036943,0.036876,0.036832,0.036760,0.036712,0.036635,0.036583,0.036500,0.036442,0.036351,0.036288,0.036189,0.036120,0.036013,0.035938,0.035822,0.035740,0.035615,0.035525,0.035390,0.035293,0.035148,0.035044,0.034889,0.034777,0.034614,0.034495,0.034323,0.034198,0.034019,0.033890,0.033704,0.033574,0.033386,0.033257,0.033070,0.032948,0.032770,0.032663,0.032502,0.032420,0.032289,0.032249,0.032165,0.032189,0.032183,0.032313,0.032445,0.032759,0.033142,0.033798,0.034438,0.035173,0.035881,0.040293,0.045388,0.051538,0.058514,0.066771,0.076036,0.000000
0.000000,0.046655,0.046721,0.046740,0.046742,0.046703,0.046647,0.046557,0.046452,0.046039,0.045674,0.045342,0.045046,0.044778,0.044539,0.044324,0.044129,0.043956,0.043797,0.043658,0.043527,0.043415,0.043306,0.043214,0.043121,0.043045,0.042964,0.042899,0.042827,0.042770,0.042703,0.042652,0.042587,0.042539,0.042475,0.042428,0.042362,0.042315,0.042246,0.042196,0.042124,0.042071,0.041992,0.041935,0.041850,0.041787,0.041696,0.041627,0.041527,0.041450,0.041342,0.041257,0.041139,0.041048,0.040921,0.040821,0.040683,0.040575,0.040426,0.040309,0.040149,0.040023,0.039853,0.039717,0.039537,0.039394,0.039203,0.039053,0.038853,0.038698,0.038492,0.038334,0.038125,0.037969,0.037762,0.037613,0.037414,0.037283,0.037103,0.037001,0.036855,0.036799,0.036708,0.036726,0.036729,0.036872,0.037039,0.037404,0.037867,0.038632,0.039399,0.040264,0.044262,0.049142,0.054751,0.061364,0.068832,0.077504,0.087180,0.000000
0.000000,0.051559,0.051645,0.051687,0.051710,0.051695,0.051663,0.051597,0.051516,0.051407,0.051029,0.050683,0.050376,0.050097,0.049848,0.049623,0.049420,0.049240,0.049074,0.048928,0.048792,0.048673,0.048559,0.048462,0.048365,0.048284,0.048199,0.048130,0.048053,0.047993,0.047921,0.047866,0.047796,0.047744,0.047674,0.047622,0.047551,0.047498,0.047423,0.047368,0.047288,0.047228,0.047142,0.047077,0.046983,0.046912,0.046811,0.046733,0.046622,0.046536,0.046414,0.046320,0.046187,0.046083,0.045941,0.045829,0.045675,0.045552,0.045386,0.045253,0.045074,0.044931,0.044740,0.044587,0.044384,0.044222,0.044008,0.043837,0.043614,0.043437,0.043206,0.043026,0.042792,0.042612,0.042381,0.042209,0.041987,0.041833,0.041633,0.041510,0.041348,0.041276,0.041177,0.041191,0.041201,0.041361,0.041565,0.041980,0.042528,0.043401,0.044300,0.048060,0.052497,0.057863,0.063929,0.071025,0.078919,0.088029,0.098086,0.000000
