0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004298,0.004571,0.004071,0.004406,0.003976,0.004242,0.003864,0.004065,0.003814,0.003931,0.003768,0.003860,0.003714,0.003730,0.003681,0.003679,0.003642,0.003620,0.003635,0.003587,0.003617,0.003539,0.003602,0.003482,0.003570,0.003417,0.003586,0.003412,0.003576,0.003368,0.003522,0.003318,0.003522,0.003264,0.003509,0.003249,0.003546,0.003233,0.003555,0.003218,0.003567,0.003235,0.003566,0.003224,0.003628,0.003235,0.003643,0.003251,0.003711,0.003277,0.003700,0.003233,0.003714,0.003215,0.003763,0.003217,0.003804,0.003232,0.003839,0.003259,0.003851,0.003318,0.003906,0.003295,0.004043,0.003316,0.003885,0.003280,0.003962,0.003279,0.004026,0.003294,0.004037,0.003270,0.004118,0.003369,0.004141,0.003351,0.004257,0.003424,0.004304,0.003485,0.004331,0.003502,0.004548,0.003525,0.004705,0.003521,0.004798,0.003638,0.004913,0.003787,0.005159,0.003803,0.005479,0.003907,0.005856,0.003954,0.000000
0.000000,0.010612,0.011239,0.010596,0.010580,0.010087,0.010083,0.009730,0.009725,0.009420,0.009442,0.009191,0.009183,0.009033,0.009030,0.008899,0.008866,0.008818,0.008737,0.008717,0.008621,0.008669,0.008554,0.008634,0.008502,0.008626,0.008475,0.008568,0.008400,0.008569,0.008385,0.008605,0.008367,0.008570,0.008366,0.008598,0.008321,0.008556,0.008291,0.008533,0.008244,0.008522,0.008179,0.008504,0.008124,0.008430,0.008062,0.008400,0.007978,0.008317,0.007901,0.008317,0.007879,0.008281,0.007814,0.008202,0.007750,0.008126,0.007659,0.008064,0.007545,0.008012,0.007398,0.008023,0.007431,0.007916,0.007115,0.007744,0.007085,0.007640,0.006953,0.007495,0.006857,0.007525,0.006841,0.007412,0.006670,0.007323,0.006594,0.007272,0.006488,0.007211,0.006407,0.007174,0.006299,0.007158,0.006211,0.007155,0.006084,0.007087,0.006128,0.007309,0.006217,0.007487,0.006290,0.007868,0.006555,0.008187,0.013373,0.000000
0.000000,0.018006,0.018465,0.018197,0.018213,0.017587,0.017586,0.017055,0.017053,0.016671,0.016629,0.016369,0.016327,0.016106,0.016017,0.015908,0.015821,0.015732,0.015651,0.015621,0.015522,0.015524,0.015402,0.015439,0.015291,0.015347,0.015171,0.015319,0.015130,0.015265,0.015047,0.015180,0.014954,0.015148,0.014875,0.015108,0.014851,0.015119,0.014797,0.015106,0.014769,0.015076,0.014754,0.015055,0.014713,0.015082,0.014694,0.015066,0.014684,0.015103,0.014671,0.015052,0.014589,0.015012,0.014530,0.015020,0.014476,0.015020,0.014446,0.014989,0.014421,0.015044,0.014511,0.015005,0.014378,0.014918,0.014201,0.014678,0.014090,0.014684,0.014003,0.014708,0.014043,0.014672,0.013933,0.014708,0.013970,0.014674,0.013975,0.014753,0.013985,0.014801,0.013979,0.014864,0.014046,0.015034,0.014095,0.015112,0.014151,0.015401,0.014430,0.015747,0.014778,0.016289,0.015219,0.016883,0.015822,0.023492,0.029270,0.000000
0.000000,0.023355,0.023771,0.023483,0.023653,0.023001,0.022798,0.022321,0.022151,0.021757,0.021638,0.021312,0.021198,0.020988,0.020906,0.020724,0.020622,0.020535,0.020403,0.020359,0.020218,0.020233,0.020092,0.020150,0.019991,0.020094,0.019927,0.020009,0.019827,0.019974,0.019769,0.019979,0.019735,0.019928,0.019709,0.019937,0.019654,0.019865,0.019600,0.019822,0.019535,0.019781,0.019431,0.019737,0.019363,0.019631,0.019261,0.019569,0.019155,0.019460,0.019039,0.019405,0.018971,0.019341,0.018874,0.019212,0.018760,0.019078,0.018622,0.019064,0.018532,0.018919,0.018294,0.018733,0.018133,0.018548,0.017737,0.018297,0.017641,0.018154,0.017518,0.017973,0.017349,0.017953,0.017263,0.017781,0.017112,0.017650,0.016957,0.017589,0.016783,0.017536,0.016729,0.017432,0.016625,0.017340,0.016544,0.017466,0.016522,0.017560,0.016700,0.017958,0.017071,0.018338,0.017532,0.019187,0.023183,0.031327,0.037851,0.000000
0.000000,0.029959,0.030274,0.029988,0.030272,0.029937,0.029777,0.029161,0.029029,0.028581,0.028425,0.028101,0.027977,0.027713,0.027551,0.027409,0.027271,0.027150,0.027025,0.026975,0.026842,0.026824,0.026675,0.026690,0.026518,0.026568,0.026382,0.026510,0.026308,0.026426,0.026197,0.026308,0.026090,0.026276,0.025996,0.026208,0.025945,0.026199,0.025885,0.026167,0.025825,0.026115,0.025801,0.026067,0.025734,0.026081,0.025688,0.026031,0.025655,0.026032,0.025605,0.025945,0.025496,0.025875,0.025395,0.025840,0.025294,0.025873,0.025299,0.025775,0.025197,0.025648,0.025110,0.025528,0.024895,0.025371,0.024657,0.025097,0.024554,0.025062,0.024399,0.025048,0.024373,0.024946,0.024270,0.024937,0.024241,0.024881,0.024159,0.024955,0.024174,0.024931,0.024146,0.024889,0.024198,0.025138,0.024295,0.025310,0.024431,0.025699,0.024870,0.026136,0.025477,0.027014,0.026310,0.032496,0.036990,0.045966,0.052962,0.000000
0.000000,0.034643,0.034965,0.034677,0.034786,0.034497,0.034523,0.033984,0.033712,0.033262,0.033053,0.032690,0.032503,0.032256,0.032116,0.031908,0.031765,0.031659,0.031495,0.031426,0.031265,0.031272,0.031098,0.031138,0.030969,0.031066,0.030887,0.030957,0.030761,0.030903,0.030696,0.030881,0.030638,0.030830,0.030607,0.030809,0.030539,0.030733,0.030460,0.030668,0.030375,0.030606,0.030266,0.030543,0.030162,0.030411,0.030049,0.030320,0.029908,0.030175,0.029762,0.030107,0.029659,0.029985,0.029522,0.029906,0.029445,0.029699,0.029228,0.029525,0.029001,0.029310,0.028667,0.029052,0.028444,0.028836,0.028062,0.028541,0.027905,0.028364,0.027712,0.028127,0.027548,0.028055,0.027390,0.027862,0.027157,0.027718,0.027002,0.027572,0.026789,0.027407,0.026698,0.027347,0.026597,0.027320,0.026556,0.027492,0.026648,0.027608,0.026983,0.028236,0.027628,0.029021,0.032208,0.038731,0.043848,0.053235,0.060920,0.000000
0.000000,0.040687,0.040933,0.040694,0.040939,0.040652,0.040784,0.040449,0.040233,0.039750,0.039527,0.039178,0.038998,0.038699,0.038496,0.038333,0.038167,0.038033,0.037880,0.037813,0.037659,0.037626,0.037461,0.037467,0.037287,0.037321,0.037129,0.037241,0.037043,0.037148,0.036907,0.037020,0.036803,0.036967,0.036692,0.036893,0.036629,0.036867,0.036550,0.036813,0.036484,0.036750,0.036440,0.036688,0.036362,0.036669,0.036292,0.036602,0.036229,0.036569,0.036162,0.036460,0.036012,0.036428,0.035949,0.036330,0.035791,0.036226,0.035655,0.036069,0.035485,0.035873,0.035337,0.035711,0.035130,0.035530,0.034834,0.035223,0.034685,0.035131,0.034521,0.035068,0.034424,0.034945,0.034244,0.034914,0.034206,0.034767,0.034074,0.034738,0.034036,0.034728,0.033979,0.034695,0.034032,0.034953,0.034187,0.035091,0.034402,0.035607,0.035021,0.036329,0.035925,0.040743,0.044385,0.051603,0.057168,0.067310,0.075484,0.000000
0.000000,0.044875,0.045171,0.044952,0.045046,0.044818,0.044840,0.044636,0.044591,0.044124,0.043867,0.043475,0.043246,0.042978,0.042801,0.042582,0.042421,0.042297,0.042118,0.042039,0.041854,0.041850,0.041672,0.041709,0.041526,0.041610,0.041425,0.041490,0.041297,0.041431,0.041209,0.041406,0.041159,0.041331,0.041108,0.041305,0.041031,0.041215,0.040946,0.041139,0.040846,0.041058,0.040720,0.040972,0.040604,0.040827,0.040464,0.040712,0.040306,0.040545,0.040127,0.040510,0.040065,0.040334,0.039860,0.040121,0.039664,0.039872,0.039395,0.039635,0.039097,0.039385,0.038775,0.039106,0.038498,0.038850,0.038066,0.038513,0.037914,0.038287,0.037648,0.038027,0.037408,0.037932,0.037238,0.037647,0.036959,0.037394,0.036743,0.037254,0.036500,0.037087,0.036354,0.036998,0.036289,0.036915,0.036274,0.037150,0.036478,0.037458,0.037026,0.038287,0.040740,0.045870,0.049923,0.057453,0.063561,0.074106,0.082858,0.000000
0.000000,0.050506,0.050758,0.050604,0.050852,0.050641,0.050777,0.050514,0.050570,0.050351,0.050086,0.049722,0.049515,0.049204,0.048977,0.048804,0.048615,0.048478,0.048307,0.048232,0.048063,0.048031,0.047860,0.047853,0.047668,0.047691,0.047494,0.047607,0.047402,0.047496,0.047275,0.047376,0.047151,0.047312,0.047034,0.047219,0.046963,0.047186,0.046880,0.047128,0.046796,0.047039,0.046740,0.046965,0.046646,0.046937,0.046556,0.046836,0.046480,0.046861,0.046446,0.046697,0.046244,0.046546,0.046077,0.046409,0.045867,0.046259,0.045678,0.046066,0.045513,0.045839,0.045314,0.045668,0.045072,0.045436,0.044777,0.045089,0.044569,0.044973,0.044324,0.044892,0.044219,0.044682,0.043984,0.044536,0.043879,0.044393,0.043715,0.044339,0.043616,0.044273,0.043554,0.044156,0.043602,0.044443,0.043793,0.044683,0.044130,0.045311,0.044880,0.048824,0.051677,0.057295,0.061773,0.069944,0.076509,0.087734,0.096981,0.000000
