0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000124,0.001414,0.003119,0.004199,0.004918,0.005788,0.006706,0.006008,0.003668,0.001795,-0.000091,-0.003738,-0.006402,-0.006381,-0.005471,-0.004583,-0.003625,-0.002182,-0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005227,0.000419,0.000789,-0.000536,-0.000580,0.001103,0.003341,0.006078,0.008673,0.010840,0.012414,0.013479,0.013384,0.010435,0.004080,-0.003322,-0.009048,-0.012150,-0.012844,-0.011840,-0.009964,-0.007584,-0.005076,-0.002970,-0.001029,0.000035,-0.000173,0.000035,0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003480,-0.003394,-0.005522,-0.003571,-0.003032,-0.003463,-0.002347,-0.000425,0.001492,0.003559,0.006051,0.008960,0.012221,0.014539,0.015327,0.014707,0.011345,0.004615,-0.003269,-0.009482,-0.013085,-0.014400,-0.013447,-0.011036,-0.008444,-0.005964,-0.003771,-0.001687,0.000547,0.001782,0.001803,0.001557,0.001650,0.000330,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002946,-0.000173,-0.001883,-0.004516,-0.006114,-0.005507,-0.006127,-0.006187,-0.003712,-0.001184,0.000462,0.002831,0.005203,0.007768,0.010582,0.013104,0.014208,0.013079,0.009699,0.004140,-0.002237,-0.007674,-0.011541,-0.012865,-0.011913,-0.010043,-0.007786,-0.005402,-0.003091,-0.001593,0.000334,0.001912,0.001817,0.001403,0.001323,-0.000300,-0.001377,-0.000627,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007392,0.000746,0.001685,0.000050,-0.001604,-0.002834,-0.004095,-0.004594,-0.005839,-0.005475,-0.003410,-0.002081,-0.000875,0.001187,0.003495,0.005997,0.008035,0.009819,0.010837,0.009903,0.007117,0.003160,-0.001266,-0.005434,-0.008426,-0.009430,-0.008956,-0.007858,-0.005985,-0.004010,-0.002446,-0.001679,-0.000925,0.000042,-0.000137,-0.000787,-0.001109,-0.002865,-0.003835,-0.003533,-0.002485,-0.000364,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003215,-0.004191,-0.001988,0.000893,0.001908,0.001963,0.000501,-0.000328,-0.000760,-0.002178,-0.003516,-0.003380,-0.002769,-0.002144,-0.000996,-0.000152,0.000948,0.002998,0.004819,0.006115,0.006617,0.005909,0.004232,0.001940,-0.000636,-0.002979,-0.004605,-0.005399,-0.005303,-0.004463,-0.003254,-0.002660,-0.002565,-0.002442,-0.002593,-0.002615,-0.003153,-0.004714,-0.005726,-0.006358,-0.006763,-0.005633,-0.002875,0.000568,0.003176,0.004447,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003582,-0.000794,-0.002881,-0.002718,-0.000853,0.001160,0.002411,0.005041,0.006197,0.005407,0.003935,0.001894,0.000201,-0.000728,-0.001790,-0.001937,-0.001155,-0.001041,-0.000919,-0.000044,0.001117,0.002081,0.002344,0.001994,0.001469,0.000700,-0.000178,-0.000649,-0.000868,-0.001216,-0.001272,-0.000961,-0.000970,-0.001730,-0.002641,-0.003290,-0.004524,-0.005820,-0.007241,-0.009595,-0.011099,-0.010807,-0.008931,-0.005208,-0.000386,0.002659,0.005879,0.006655,0.007059,0.002296,0.008260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005001,0.001816,0.000715,0.000299,-0.000783,-0.000166,0.000443,0.001126,0.003278,0.007808,0.011152,0.011991,0.010407,0.007828,0.005616,0.003375,0.000938,-0.000831,-0.001762,-0.002184,-0.002361,-0.002577,-0.002309,-0.001807,-0.001608,-0.001373,-0.000879,-0.000399,0.000157,0.001230,0.002412,0.002801,0.002569,0.002011,0.000858,-0.000534,-0.002214,-0.004505,-0.007377,-0.010183,-0.012505,-0.014703,-0.015525,-0.013502,-0.009319,-0.004436,0.000476,0.003504,0.006289,0.007776,0.009856,0.007749,0.006366,0.005422,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
