0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002194,-0.007931,-0.005160,-0.010740,-0.007575,-0.012289,-0.008794,-0.013837,-0.007742,-0.011595,-0.007778,-0.012357,-0.008132,-0.011250,-0.006872,-0.010572,-0.006197,-0.009859,-0.005467,-0.007998,-0.003552,-0.006739,-0.001489,-0.004105,-0.000005,-0.001638,0.001925,0.000477,0.004862,0.002165,0.007527,0.004632,0.010336,0.007790,0.013101,0.010353,0.015451,0.013505,0.019049,0.016157,0.022455,0.019584,0.024579,0.023227,0.027837,0.026908,0.030998,0.029941,0.035001,0.033795,0.038460,0.037783,0.043101,0.041974,0.047351,0.046176,0.050980,0.050570,0.055839,0.054880,0.060621,0.060173,0.065790,0.064950,0.070873,0.069787,0.075611,0.075998,0.082497,0.082124,0.088172,0.088551,0.093987,0.095322,0.101082,0.102259,0.109824,0.110346,0.116222,0.118884,0.126438,0.127232,0.135819,0.137701,0.145772,0.149405,0.158865,0.160868,0.172314,0.175188,0.187140,0.192776,0.205560,0.210678,0.226661,0.232336,0.250615,0.264050,0.000000
0.000000,-0.006248,-0.011009,-0.009079,-0.012909,-0.010355,-0.014745,-0.011945,-0.014808,-0.009497,-0.012633,-0.009675,-0.012221,-0.008794,-0.011217,-0.007460,-0.010446,-0.006617,-0.009285,-0.005170,-0.006965,-0.003444,-0.005245,-0.001176,-0.003131,0.000552,0.000045,0.003417,0.001752,0.006593,0.004396,0.009431,0.008323,0.012151,0.010707,0.014897,0.013529,0.018166,0.016633,0.021551,0.020837,0.025852,0.023975,0.027930,0.027833,0.032386,0.031487,0.035381,0.035186,0.039514,0.039264,0.044300,0.043865,0.047677,0.048297,0.052412,0.052547,0.057355,0.057272,0.062189,0.062238,0.067287,0.067570,0.072716,0.072260,0.077911,0.078329,0.083827,0.084927,0.089935,0.091149,0.096480,0.098165,0.103236,0.104741,0.110428,0.112365,0.119264,0.120799,0.128211,0.129046,0.135879,0.138934,0.146907,0.150387,0.158052,0.162190,0.171083,0.174926,0.184760,0.188369,0.200221,0.206957,0.220499,0.226977,0.241719,0.249176,0.269831,0.271811,0.000000
0.000000,-0.010548,-0.014541,-0.012366,-0.016847,-0.013760,-0.016688,-0.013875,-0.016411,-0.010958,-0.013625,-0.010299,-0.012531,-0.008865,-0.011193,-0.007830,-0.010236,-0.006562,-0.008997,-0.004573,-0.006354,-0.002528,-0.004276,-0.000596,-0.002160,0.001616,0.001041,0.004446,0.003906,0.007716,0.006162,0.011592,0.009465,0.013950,0.012285,0.016702,0.015784,0.021181,0.019861,0.024667,0.023363,0.028757,0.027697,0.031184,0.031322,0.035682,0.035272,0.039135,0.039483,0.043789,0.043743,0.048681,0.048750,0.053290,0.053580,0.057773,0.058269,0.063173,0.063404,0.068128,0.068176,0.073352,0.074521,0.079118,0.079859,0.085705,0.086670,0.092242,0.093240,0.099323,0.099592,0.105847,0.106906,0.113525,0.114752,0.121046,0.122639,0.130625,0.132471,0.139171,0.142496,0.148517,0.151475,0.159641,0.164154,0.172623,0.176517,0.186189,0.190434,0.200962,0.204948,0.218079,0.224732,0.237896,0.246708,0.260884,0.270957,0.281136,0.284404,0.000000
0.000000,-0.013297,-0.017529,-0.014815,-0.018199,-0.015283,-0.017837,-0.014801,-0.017043,-0.011453,-0.013652,-0.010322,-0.012745,-0.008762,-0.010380,-0.007630,-0.009880,-0.006551,-0.008170,-0.004580,-0.005258,-0.002348,-0.003899,0.000447,-0.001351,0.002777,0.002329,0.006266,0.005119,0.009089,0.007994,0.013467,0.011914,0.016934,0.015156,0.019974,0.019380,0.023714,0.022342,0.027650,0.026959,0.031668,0.031495,0.035574,0.035384,0.039492,0.039071,0.044076,0.044058,0.048904,0.048754,0.053234,0.053548,0.058462,0.058766,0.063547,0.063751,0.069073,0.069643,0.074691,0.075196,0.079459,0.081483,0.086195,0.087191,0.092730,0.094512,0.100175,0.101149,0.106293,0.107474,0.114045,0.116009,0.121628,0.123460,0.130035,0.131212,0.139400,0.141960,0.147720,0.151211,0.158184,0.161867,0.170775,0.174645,0.182049,0.187323,0.197330,0.201209,0.212108,0.217135,0.229706,0.238160,0.250840,0.260158,0.275331,0.276702,0.287802,0.291349,0.000000
0.000000,-0.015248,-0.020803,-0.016109,-0.020931,-0.016232,-0.020327,-0.015183,-0.019066,-0.011105,-0.015290,-0.010130,-0.014300,-0.008539,-0.012523,-0.007173,-0.010928,-0.005609,-0.009014,-0.003457,-0.005963,-0.001056,-0.004715,0.001949,-0.000846,0.004160,0.002310,0.007340,0.005339,0.010893,0.008406,0.015287,0.012101,0.018635,0.016586,0.022253,0.019824,0.025795,0.024051,0.030568,0.028253,0.035390,0.033164,0.038604,0.037527,0.043256,0.042123,0.047654,0.046997,0.052428,0.051664,0.057812,0.057083,0.062723,0.062325,0.068775,0.068275,0.073935,0.074073,0.080142,0.079940,0.086220,0.086290,0.092272,0.092777,0.100159,0.100453,0.107910,0.107674,0.114774,0.114412,0.122217,0.123500,0.131060,0.131348,0.138978,0.141605,0.149802,0.150721,0.159173,0.161184,0.170362,0.172758,0.181878,0.186253,0.195255,0.199781,0.211038,0.214194,0.226517,0.230838,0.244418,0.252804,0.267570,0.274931,0.284935,0.287215,0.297761,0.300567,0.000000
0.000000,-0.017097,-0.021401,-0.016834,-0.021750,-0.016664,-0.020818,-0.015896,-0.019488,-0.012098,-0.015495,-0.010342,-0.013556,-0.008852,-0.011952,-0.007415,-0.010683,-0.005446,-0.008500,-0.002634,-0.005942,-0.000504,-0.003474,0.002847,0.000254,0.004884,0.003559,0.008788,0.006123,0.012040,0.009668,0.016459,0.014085,0.020500,0.018318,0.023566,0.022706,0.028210,0.026767,0.032802,0.031245,0.037625,0.035391,0.041272,0.040048,0.046434,0.045431,0.050431,0.050189,0.056228,0.056015,0.061540,0.061020,0.066633,0.067091,0.073232,0.072594,0.079171,0.078691,0.085152,0.085333,0.090773,0.092044,0.098576,0.098330,0.105713,0.106516,0.113285,0.113912,0.120627,0.121017,0.128341,0.129343,0.136879,0.138834,0.146409,0.148310,0.156728,0.158477,0.166426,0.169237,0.178027,0.181766,0.190823,0.194234,0.203903,0.208609,0.218932,0.224165,0.236692,0.241343,0.254850,0.262513,0.278171,0.281139,0.289626,0.290241,0.301397,0.305291,0.000000
0.000000,-0.020122,-0.022579,-0.018975,-0.021608,-0.017962,-0.020827,-0.017617,-0.019717,-0.012878,-0.015199,-0.011958,-0.013687,-0.009791,-0.010397,-0.007762,-0.009343,-0.005904,-0.007519,-0.003537,-0.004620,-0.000597,-0.001993,0.003036,0.001347,0.005456,0.004577,0.008895,0.007963,0.012869,0.012348,0.017641,0.016645,0.021361,0.020112,0.024745,0.024929,0.030189,0.028727,0.034601,0.033665,0.039605,0.038870,0.043158,0.043736,0.048605,0.048597,0.053367,0.054639,0.059161,0.060016,0.064333,0.065446,0.070122,0.071113,0.077052,0.077055,0.082864,0.084121,0.090130,0.090739,0.095719,0.098915,0.103083,0.104871,0.111593,0.112834,0.119396,0.121138,0.127254,0.129131,0.135501,0.138212,0.144224,0.147679,0.154497,0.157739,0.165858,0.168155,0.175165,0.179546,0.187120,0.191682,0.200409,0.205760,0.213935,0.219923,0.231076,0.237804,0.248908,0.253521,0.266980,0.276923,0.286761,0.289059,0.298590,0.299754,0.312390,0.315762,0.000000
0.000000,-0.020361,-0.024607,-0.018732,-0.023367,-0.017799,-0.021849,-0.016126,-0.020890,-0.012456,-0.015587,-0.010823,-0.014628,-0.008380,-0.012296,-0.006852,-0.010048,-0.004407,-0.008012,-0.002272,-0.004588,0.001037,-0.002219,0.003854,0.000581,0.007359,0.004936,0.010585,0.008984,0.015328,0.012125,0.019233,0.017521,0.023811,0.020833,0.027671,0.025492,0.032706,0.030374,0.037150,0.035189,0.042354,0.040904,0.046012,0.045389,0.052294,0.051003,0.057054,0.057054,0.063104,0.062292,0.068652,0.068081,0.074297,0.074378,0.081772,0.081116,0.087690,0.087930,0.094811,0.095203,0.101274,0.102043,0.108945,0.109439,0.116394,0.117522,0.125452,0.125743,0.132756,0.133642,0.141919,0.143447,0.151656,0.152374,0.161146,0.163805,0.172385,0.173792,0.182906,0.186161,0.194877,0.197972,0.206968,0.213310,0.222234,0.228042,0.238442,0.245057,0.257209,0.261904,0.276322,0.278962,0.289356,0.291305,0.301251,0.304971,0.315334,0.319505,0.000000
0.000000,-0.023050,-0.025687,-0.021394,-0.023861,-0.019485,-0.022225,-0.018111,-0.020062,-0.011766,-0.015397,-0.011722,-0.013780,-0.008733,-0.010832,-0.006693,-0.009465,-0.005068,-0.006954,-0.002181,-0.003700,0.001159,-0.000960,0.003611,0.002544,0.007076,0.007319,0.010706,0.010255,0.015579,0.014327,0.020080,0.018703,0.024139,0.023443,0.028043,0.028225,0.033194,0.032206,0.037910,0.037580,0.043784,0.042798,0.047916,0.048093,0.053449,0.053776,0.059184,0.059676,0.064843,0.065680,0.071160,0.072264,0.077777,0.078574,0.084066,0.085288,0.090780,0.091836,0.097947,0.099172,0.104469,0.106885,0.112794,0.114404,0.121098,0.123344,0.129903,0.131446,0.137885,0.139696,0.146293,0.150025,0.157393,0.159431,0.166758,0.170399,0.178774,0.181787,0.189637,0.193373,0.201961,0.206462,0.215573,0.221306,0.230806,0.236131,0.247232,0.253158,0.266023,0.270442,0.282142,0.287473,0.296427,0.299189,0.310114,0.312572,0.325522,0.330079,0.000000
