0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004086,0.003970,0.003864,0.003773,0.003690,0.003620,0.003554,0.003498,0.003446,0.003402,0.003361,0.003325,0.003292,0.003264,0.003238,0.003215,0.003194,0.003175,0.003159,0.003143,0.003130,0.003117,0.003107,0.003096,0.003087,0.003078,0.003071,0.003062,0.003057,0.003049,0.003044,0.003037,0.003033,0.003026,0.003022,0.003015,0.003012,0.003005,0.003002,0.002994,0.002991,0.002984,0.002980,0.002972,0.002969,0.002960,0.002957,0.002948,0.002944,0.002934,0.002930,0.002919,0.002914,0.002903,0.002898,0.002886,0.002881,0.002868,0.002862,0.002848,0.002843,0.002828,0.002822,0.002806,0.002800,0.002783,0.002777,0.002760,0.002754,0.002736,0.002730,0.002712,0.002707,0.002689,0.002685,0.002668,0.002665,0.002650,0.002649,0.002636,0.002640,0.002631,0.002640,0.002637,0.002656,0.002664,0.002697,0.002722,0.002775,0.002804,0.002860,0.002892,0.002945,0.002966,0.003007,0.003006,0.003017,0.000000
0.000000,0.011496,0.011733,0.011433,0.011163,0.010928,0.010715,0.010529,0.010361,0.010213,0.010080,0.009962,0.009856,0.009762,0.009677,0.009602,0.009534,0.009474,0.009419,0.009370,0.009327,0.009287,0.009252,0.009219,0.009190,0.009162,0.009139,0.009115,0.009095,0.009075,0.009057,0.009039,0.009024,0.009006,0.008993,0.008976,0.008963,0.008947,0.008934,0.008918,0.008905,0.008888,0.008874,0.008857,0.008842,0.008823,0.008809,0.008788,0.008772,0.008751,0.008733,0.008710,0.008691,0.008666,0.008645,0.008618,0.008596,0.008566,0.008542,0.008511,0.008485,0.008452,0.008424,0.008389,0.008360,0.008323,0.008292,0.008253,0.008221,0.008181,0.008148,0.008107,0.008074,0.008034,0.008002,0.007962,0.007933,0.007895,0.007870,0.007838,0.007820,0.007795,0.007789,0.007777,0.007788,0.007798,0.007836,0.007877,0.007959,0.008059,0.008203,0.008316,0.008462,0.008592,0.008725,0.008820,0.008904,0.008927,0.016129,0.000000
0.000000,0.018220,0.018360,0.018445,0.018049,0.017700,0.017386,0.017109,0.016859,0.016638,0.016438,0.016262,0.016103,0.015961,0.015835,0.015721,0.015620,0.015528,0.015447,0.015373,0.015307,0.015247,0.015193,0.015143,0.015099,0.015058,0.015021,0.014986,0.014955,0.014924,0.014897,0.014869,0.014844,0.014818,0.014796,0.014770,0.014749,0.014724,0.014702,0.014677,0.014655,0.014629,0.014606,0.014578,0.014553,0.014524,0.014497,0.014466,0.014437,0.014403,0.014372,0.014335,0.014302,0.014262,0.014226,0.014182,0.014144,0.014097,0.014055,0.014004,0.013960,0.013906,0.013858,0.013800,0.013750,0.013689,0.013637,0.013573,0.013518,0.013452,0.013396,0.013328,0.013272,0.013205,0.013150,0.013085,0.013034,0.012973,0.012929,0.012877,0.012845,0.012807,0.012794,0.012779,0.012795,0.012815,0.012877,0.012951,0.013090,0.013270,0.013520,0.013722,0.013975,0.014204,0.014437,0.014601,0.014750,0.021027,0.028688,0.000000
0.000000,0.024498,0.024577,0.024609,0.024594,0.024157,0.023763,0.023414,0.023099,0.022819,0.022567,0.022344,0.022142,0.021963,0.021802,0.021658,0.021528,0.021412,0.021308,0.021215,0.021130,0.021054,0.020986,0.020922,0.020866,0.020813,0.020766,0.020720,0.020680,0.020640,0.020605,0.020569,0.020536,0.020503,0.020472,0.020439,0.020410,0.020377,0.020347,0.020314,0.020283,0.020249,0.020216,0.020179,0.020145,0.020105,0.020068,0.020025,0.019985,0.019938,0.019895,0.019845,0.019797,0.019743,0.019691,0.019632,0.019577,0.019513,0.019453,0.019385,0.019320,0.019247,0.019177,0.019100,0.019027,0.018945,0.018867,0.018782,0.018701,0.018613,0.018530,0.018440,0.018356,0.018267,0.018185,0.018098,0.018022,0.017942,0.017875,0.017807,0.017758,0.017710,0.017687,0.017672,0.017690,0.017725,0.017807,0.017922,0.018118,0.018391,0.018748,0.019060,0.019420,0.019769,0.020099,0.020359,0.025977,0.032738,0.040914,0.000000
0.000000,0.030396,0.030436,0.030440,0.030402,0.030332,0.029876,0.029470,0.029104,0.028778,0.028484,0.028222,0.027987,0.027776,0.027587,0.027418,0.027267,0.027130,0.027008,0.026897,0.026798,0.026708,0.026627,0.026552,0.026486,0.026423,0.026367,0.026313,0.026265,0.026217,0.026174,0.026131,0.026092,0.026051,0.026013,0.025973,0.025937,0.025896,0.025859,0.025818,0.025779,0.025736,0.025695,0.025648,0.025604,0.025554,0.025506,0.025452,0.025400,0.025342,0.025286,0.025222,0.025161,0.025092,0.025026,0.024951,0.024879,0.024798,0.024721,0.024634,0.024551,0.024457,0.024369,0.024269,0.024175,0.024070,0.023971,0.023861,0.023758,0.023643,0.023537,0.023421,0.023314,0.023198,0.023093,0.022981,0.022884,0.022780,0.022695,0.022607,0.022544,0.022483,0.022454,0.022434,0.022459,0.022502,0.022612,0.022764,0.023029,0.023392,0.023873,0.024293,0.024786,0.025250,0.025700,0.030763,0.036882,0.044160,0.052739,0.000000
0.000000,0.035978,0.036002,0.035992,0.035947,0.035874,0.035769,0.035319,0.034912,0.034549,0.034222,0.033930,0.033667,0.033433,0.033221,0.033033,0.032863,0.032710,0.032573,0.032449,0.032338,0.032237,0.032146,0.032063,0.031987,0.031917,0.031853,0.031792,0.031737,0.031683,0.031633,0.031584,0.031538,0.031491,0.031447,0.031401,0.031357,0.031311,0.031266,0.031217,0.031171,0.031120,0.031070,0.031015,0.030962,0.030902,0.030844,0.030780,0.030716,0.030646,0.030577,0.030501,0.030427,0.030344,0.030263,0.030173,0.030085,0.029988,0.029892,0.029788,0.029685,0.029574,0.029463,0.029345,0.029228,0.029102,0.028979,0.028847,0.028719,0.028583,0.028450,0.028311,0.028178,0.028039,0.027908,0.027774,0.027651,0.027528,0.027420,0.027316,0.027235,0.027163,0.027124,0.027103,0.027128,0.027187,0.027319,0.027520,0.027848,0.028316,0.028916,0.029464,0.030081,0.030688,0.035366,0.040929,0.047570,0.055287,0.064326,0.000000
0.000000,0.041282,0.041302,0.041294,0.041252,0.041186,0.041090,0.040973,0.040535,0.040144,0.039791,0.039475,0.039191,0.038936,0.038707,0.038502,0.038318,0.038152,0.038003,0.037868,0.037747,0.037637,0.037537,0.037446,0.037363,0.037286,0.037216,0.037149,0.037088,0.037028,0.036973,0.036917,0.036866,0.036813,0.036763,0.036711,0.036661,0.036608,0.036556,0.036500,0.036446,0.036387,0.036330,0.036266,0.036204,0.036135,0.036067,0.035991,0.035917,0.035834,0.035754,0.035665,0.035577,0.035480,0.035385,0.035279,0.035176,0.035062,0.034950,0.034827,0.034706,0.034575,0.034447,0.034306,0.034169,0.034021,0.033876,0.033720,0.033570,0.033408,0.033254,0.033088,0.032932,0.032767,0.032613,0.032454,0.032309,0.032162,0.032036,0.031912,0.031816,0.031729,0.031683,0.031655,0.031686,0.031755,0.031919,0.032162,0.032567,0.033132,0.033867,0.034533,0.035298,0.039636,0.044807,0.050887,0.057991,0.066182,0.075597,0.000000
0.000000,0.046353,0.046383,0.046385,0.046358,0.046306,0.046227,0.046126,0.046003,0.045590,0.045217,0.044883,0.044582,0.044313,0.044070,0.043853,0.043657,0.043481,0.043322,0.043179,0.043050,0.042933,0.042827,0.042729,0.042641,0.042558,0.042482,0.042410,0.042344,0.042279,0.042219,0.042159,0.042102,0.042044,0.041989,0.041931,0.041875,0.041816,0.041758,0.041696,0.041634,0.041568,0.041502,0.041430,0.041359,0.041281,0.041203,0.041118,0.041033,0.040939,0.040846,0.040745,0.040644,0.040534,0.040424,0.040304,0.040185,0.040055,0.039926,0.039787,0.039647,0.039498,0.039348,0.039189,0.039030,0.038862,0.038694,0.038517,0.038342,0.038159,0.037978,0.037791,0.037608,0.037421,0.037241,0.037060,0.036890,0.036723,0.036573,0.036432,0.036317,0.036219,0.036159,0.036129,0.036160,0.036249,0.036439,0.036736,0.037209,0.037886,0.038746,0.039548,0.043604,0.048418,0.054095,0.060644,0.068229,0.076835,0.086682,0.000000
0.000000,0.051211,0.051260,0.051283,0.051276,0.051245,0.051188,0.051111,0.051010,0.050892,0.050505,0.050157,0.049844,0.049563,0.049310,0.049082,0.048878,0.048693,0.048527,0.048377,0.048242,0.048118,0.048007,0.047904,0.047810,0.047722,0.047642,0.047565,0.047495,0.047425,0.047361,0.047296,0.047234,0.047171,0.047111,0.047048,0.046987,0.046921,0.046857,0.046788,0.046720,0.046646,0.046572,0.046492,0.046413,0.046325,0.046238,0.046143,0.046047,0.045942,0.045838,0.045723,0.045609,0.045486,0.045362,0.045228,0.045093,0.044948,0.044802,0.044645,0.044488,0.044320,0.044152,0.043972,0.043794,0.043603,0.043416,0.043215,0.043018,0.042810,0.042608,0.042395,0.042190,0.041977,0.041774,0.041568,0.041376,0.041185,0.041016,0.040853,0.040723,0.040607,0.040539,0.040501,0.040541,0.040642,0.040869,0.041211,0.041767,0.042544,0.043543,0.047246,0.051745,0.057039,0.063178,0.070209,0.078237,0.087288,0.097501,0.000000
