0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004129,-0.002186,-0.005487,-0.003070,-0.005949,-0.003178,-0.005723,-0.002678,-0.004976,-0.001697,-0.003799,-0.000343,-0.002284,0.001327,-0.000492,0.003246,0.001517,0.005344,0.003697,0.007580,0.006018,0.010000,0.008486,0.012498,0.011034,0.015110,0.013673,0.017789,0.016381,0.020548,0.019208,0.023396,0.022068,0.026327,0.025014,0.029296,0.028011,0.032325,0.031100,0.035477,0.034233,0.038645,0.037500,0.041949,0.040802,0.045320,0.044220,0.048802,0.047763,0.052331,0.051369,0.056084,0.055136,0.059920,0.059071,0.063919,0.062866,0.068298,0.067700,0.072664,0.071941,0.077109,0.076712,0.081933,0.081524,0.086909,0.086637,0.092168,0.092262,0.097915,0.098024,0.104078,0.104506,0.110521,0.111432,0.117685,0.118732,0.125427,0.126430,0.133919,0.135228,0.143064,0.144851,0.153055,0.155411,0.164246,0.167268,0.177031,0.180338,0.191303,0.195857,0.207388,0.213758,0.227051,0.235177,0.249863,0.261206,0.280318,0.000000
0.000000,-0.008599,-0.005748,-0.008421,-0.005696,-0.008050,-0.005017,-0.007086,-0.003829,-0.005686,-0.002254,-0.003951,-0.000342,-0.001913,0.001817,0.000350,0.004189,0.002822,0.006715,0.005400,0.009371,0.008139,0.012167,0.010982,0.015053,0.013908,0.018026,0.016898,0.021058,0.019977,0.024165,0.023122,0.027367,0.026348,0.030610,0.029607,0.033918,0.032944,0.037287,0.036368,0.040751,0.039832,0.044282,0.043438,0.047906,0.047083,0.051636,0.050902,0.055472,0.054750,0.059387,0.058740,0.063495,0.062905,0.067718,0.066946,0.071847,0.071497,0.076985,0.076660,0.081645,0.081447,0.086684,0.086558,0.091816,0.091757,0.097184,0.097334,0.103004,0.103398,0.109088,0.109695,0.115691,0.116533,0.122737,0.124035,0.130487,0.131720,0.138759,0.140301,0.147932,0.149863,0.157620,0.159877,0.168308,0.171289,0.180381,0.183854,0.193894,0.198326,0.209368,0.214485,0.226393,0.233900,0.247608,0.256417,0.272081,0.284730,0.293740,0.000000
0.000000,-0.012073,-0.008754,-0.010597,-0.007498,-0.009528,-0.006191,-0.007968,-0.004435,-0.006057,-0.002373,-0.003850,-0.000030,-0.001377,0.002536,0.001272,0.005293,0.004099,0.008173,0.007043,0.011179,0.010107,0.014307,0.013272,0.017507,0.016527,0.020792,0.019829,0.024152,0.023216,0.027553,0.026682,0.031067,0.030220,0.034633,0.033780,0.038247,0.037448,0.041928,0.041163,0.045704,0.044942,0.049538,0.048877,0.053469,0.052829,0.057539,0.056941,0.061661,0.061106,0.065860,0.065412,0.070301,0.069635,0.074619,0.074344,0.079378,0.079165,0.084779,0.084716,0.089873,0.089819,0.095166,0.095216,0.100493,0.100688,0.106266,0.106552,0.112360,0.112975,0.118771,0.119575,0.125722,0.126747,0.133144,0.134559,0.141178,0.142908,0.149908,0.151826,0.159603,0.161597,0.169702,0.172187,0.180870,0.184195,0.193659,0.197748,0.207845,0.212438,0.223859,0.229703,0.241767,0.249793,0.264070,0.273607,0.289692,0.293719,0.302833,0.000000
0.000000,-0.015340,-0.011584,-0.013059,-0.009218,-0.010948,-0.007306,-0.008832,-0.005027,-0.006408,-0.002472,-0.003743,0.000313,-0.000854,0.003287,0.002200,0.006413,0.005399,0.009664,0.008706,0.013009,0.012113,0.016481,0.015610,0.019990,0.019175,0.023607,0.022815,0.027274,0.026488,0.030982,0.030277,0.034786,0.034087,0.038658,0.037967,0.042542,0.041909,0.046526,0.045930,0.050598,0.050001,0.054734,0.054239,0.058967,0.058512,0.063322,0.062928,0.067785,0.067426,0.072297,0.071809,0.076879,0.076700,0.081817,0.081703,0.086865,0.086914,0.092716,0.092827,0.098107,0.098210,0.103705,0.104046,0.109438,0.109803,0.115459,0.116069,0.121904,0.122884,0.128729,0.129748,0.136204,0.137340,0.143966,0.145747,0.152616,0.154554,0.161699,0.163893,0.172003,0.174325,0.182757,0.185515,0.194554,0.198511,0.207902,0.212242,0.222822,0.228026,0.239620,0.246125,0.258864,0.267412,0.282147,0.292650,0.301125,0.305350,0.314971,0.000000
0.000000,-0.018030,-0.013595,-0.015079,-0.010616,-0.012059,-0.007843,-0.009491,-0.005155,-0.006656,-0.002213,-0.003611,0.000915,-0.000388,0.004216,0.002995,0.007646,0.006490,0.011201,0.010084,0.014830,0.013769,0.018571,0.017554,0.022362,0.021376,0.026240,0.025288,0.030163,0.029247,0.034146,0.033287,0.038217,0.037372,0.042327,0.041513,0.046505,0.045710,0.050734,0.050022,0.055090,0.054364,0.059471,0.058851,0.063995,0.063389,0.068597,0.068078,0.073331,0.072633,0.077918,0.077595,0.083036,0.082715,0.088183,0.088018,0.093589,0.093463,0.099701,0.099659,0.105246,0.105248,0.111146,0.111251,0.117075,0.117361,0.123371,0.123886,0.130143,0.130948,0.137251,0.138036,0.144959,0.146170,0.153045,0.154818,0.161932,0.163871,0.171439,0.173624,0.182100,0.184341,0.193207,0.196296,0.205556,0.209332,0.219243,0.223926,0.234804,0.240039,0.252472,0.258920,0.272169,0.281162,0.296682,0.299942,0.308627,0.312847,0.322543,0.000000
0.000000,-0.020439,-0.015715,-0.016879,-0.012143,-0.013298,-0.008557,-0.009957,-0.005435,-0.006731,-0.002102,-0.003312,0.001387,0.000274,0.005022,0.003967,0.008792,0.007801,0.012639,0.011693,0.016559,0.015672,0.020588,0.019733,0.024662,0.023856,0.028809,0.028015,0.033008,0.032249,0.037254,0.036547,0.041568,0.040891,0.045950,0.045285,0.050375,0.049752,0.054862,0.054325,0.059489,0.058920,0.064125,0.063692,0.068904,0.068490,0.073806,0.073259,0.078603,0.078381,0.083767,0.083583,0.089098,0.089026,0.094648,0.094614,0.100257,0.100322,0.106562,0.106814,0.112553,0.112779,0.118644,0.119043,0.124855,0.125392,0.131553,0.132242,0.138693,0.139526,0.146054,0.147204,0.154180,0.155659,0.162571,0.164623,0.171965,0.174027,0.181836,0.184200,0.192883,0.195682,0.204651,0.207881,0.217303,0.221737,0.231754,0.236781,0.247979,0.253718,0.266255,0.273236,0.287039,0.296422,0.306050,0.309563,0.318403,0.323003,0.333229,0.000000
0.000000,-0.022185,-0.017447,-0.018122,-0.013382,-0.014078,-0.009355,-0.010047,-0.005580,-0.006484,-0.001945,-0.002758,0.001857,0.001105,0.005762,0.005077,0.009796,0.009160,0.013892,0.013294,0.018062,0.017514,0.022336,0.021814,0.026655,0.026180,0.031028,0.030571,0.035478,0.035042,0.039934,0.039567,0.044498,0.044150,0.049115,0.048771,0.053757,0.053492,0.058494,0.058265,0.063328,0.063108,0.068237,0.068108,0.073226,0.072953,0.078178,0.078221,0.083484,0.083536,0.088814,0.089023,0.094471,0.094671,0.100165,0.100465,0.105930,0.106368,0.112616,0.113091,0.118645,0.119226,0.125002,0.125853,0.131504,0.132372,0.138397,0.139341,0.145652,0.146999,0.153380,0.154921,0.161726,0.163476,0.170445,0.172708,0.179996,0.182468,0.190212,0.193225,0.201672,0.204771,0.213635,0.217303,0.226658,0.231478,0.241673,0.246982,0.258321,0.264479,0.277236,0.284664,0.298559,0.302822,0.312182,0.316064,0.324761,0.330007,0.339860,0.000000
0.000000,-0.024209,-0.018870,-0.019652,-0.014353,-0.015173,-0.009893,-0.010733,-0.005479,-0.006563,-0.001528,-0.002539,0.002566,0.001624,0.006768,0.005884,0.011059,0.010229,0.015426,0.014623,0.019844,0.019098,0.024357,0.023662,0.028912,0.028244,0.033540,0.032893,0.038188,0.037575,0.042894,0.042332,0.047675,0.047148,0.052521,0.052018,0.057399,0.056944,0.062367,0.061966,0.067414,0.067046,0.072568,0.072111,0.077629,0.077440,0.083058,0.082920,0.088568,0.088517,0.094199,0.094223,0.100059,0.100105,0.105918,0.106122,0.112057,0.112292,0.118895,0.119370,0.125201,0.125658,0.131904,0.132419,0.138599,0.139296,0.145757,0.146644,0.153325,0.154654,0.161327,0.162725,0.169933,0.171570,0.179077,0.181242,0.188918,0.191563,0.199585,0.202332,0.211301,0.214560,0.223709,0.227326,0.237366,0.242016,0.252688,0.258250,0.269998,0.276208,0.289539,0.297265,0.306394,0.310663,0.320670,0.324495,0.333841,0.339002,0.349633,0.000000
0.000000,-0.025505,-0.020216,-0.020558,-0.015325,-0.015710,-0.010503,-0.010909,-0.005758,-0.006206,-0.001274,-0.001920,0.003048,0.002486,0.007499,0.006968,0.012012,0.011531,0.016594,0.016149,0.021225,0.020823,0.025956,0.025587,0.030714,0.030391,0.035544,0.035235,0.040406,0.040108,0.045300,0.045082,0.050299,0.050102,0.055333,0.055162,0.060427,0.060295,0.065565,0.065513,0.070859,0.070610,0.076019,0.076130,0.081531,0.081629,0.087115,0.087366,0.092898,0.093140,0.098674,0.098998,0.104662,0.105072,0.110808,0.111258,0.117023,0.117650,0.124134,0.124847,0.130620,0.131361,0.137533,0.138348,0.144422,0.145368,0.151711,0.152979,0.159516,0.161067,0.167721,0.169408,0.176471,0.178538,0.185774,0.188613,0.195921,0.198849,0.206846,0.210090,0.218852,0.222330,0.231552,0.235660,0.245397,0.250734,0.261210,0.267045,0.278839,0.285666,0.298998,0.302481,0.311683,0.316110,0.325765,0.330083,0.339358,0.344900,0.355422,0.000000
