0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004307,0.004118,0.004050,0.003902,0.003850,0.003734,0.003693,0.003603,0.003568,0.003499,0.003470,0.003417,0.003391,0.003352,0.003327,0.003300,0.003276,0.003258,0.003235,0.003225,0.003201,0.003198,0.003174,0.003176,0.003151,0.003159,0.003131,0.003144,0.003114,0.003131,0.003099,0.003120,0.003086,0.003110,0.003074,0.003101,0.003062,0.003092,0.003050,0.003084,0.003038,0.003075,0.003026,0.003065,0.003013,0.003055,0.003000,0.003045,0.002986,0.003034,0.002971,0.003021,0.002955,0.003008,0.002937,0.002994,0.002919,0.002979,0.002899,0.002963,0.002878,0.002945,0.002856,0.002927,0.002833,0.002907,0.002808,0.002888,0.002783,0.002867,0.002757,0.002847,0.002731,0.002828,0.002706,0.002810,0.002682,0.002795,0.002662,0.002785,0.002646,0.002782,0.002638,0.002790,0.002643,0.002816,0.002669,0.002871,0.002728,0.002957,0.002798,0.003054,0.002879,0.003152,0.002944,0.003244,0.002973,0.003278,0.000000
0.000000,0.011665,0.011891,0.011633,0.011332,0.011130,0.010892,0.010732,0.010545,0.010416,0.010270,0.010165,0.010051,0.009965,0.009876,0.009805,0.009737,0.009676,0.009625,0.009572,0.009535,0.009488,0.009462,0.009419,0.009403,0.009362,0.009353,0.009314,0.009311,0.009272,0.009275,0.009236,0.009243,0.009203,0.009214,0.009172,0.009186,0.009141,0.009159,0.009111,0.009131,0.009081,0.009102,0.009049,0.009072,0.009015,0.009040,0.008979,0.009005,0.008940,0.008968,0.008898,0.008928,0.008854,0.008884,0.008805,0.008837,0.008753,0.008787,0.008697,0.008732,0.008637,0.008675,0.008574,0.008614,0.008507,0.008550,0.008438,0.008483,0.008366,0.008415,0.008292,0.008346,0.008219,0.008279,0.008148,0.008217,0.008083,0.008162,0.008028,0.008121,0.007990,0.008102,0.007977,0.008117,0.008006,0.008185,0.008099,0.008339,0.008304,0.008587,0.008544,0.008868,0.008819,0.009157,0.009038,0.009334,0.009120,0.016533,0.000000
0.000000,0.018468,0.018602,0.018757,0.018331,0.018017,0.017680,0.017429,0.017162,0.016961,0.016749,0.016587,0.016420,0.016287,0.016157,0.016048,0.015947,0.015855,0.015778,0.015699,0.015641,0.015573,0.015530,0.015469,0.015439,0.015383,0.015363,0.015310,0.015299,0.015248,0.015243,0.015192,0.015192,0.015141,0.015145,0.015092,0.015100,0.015045,0.015056,0.014997,0.015010,0.014948,0.014963,0.014897,0.014913,0.014842,0.014859,0.014784,0.014801,0.014720,0.014739,0.014652,0.014671,0.014579,0.014598,0.014499,0.014519,0.014413,0.014433,0.014321,0.014342,0.014223,0.014244,0.014118,0.014140,0.014008,0.014031,0.013892,0.013918,0.013772,0.013802,0.013650,0.013685,0.013528,0.013570,0.013410,0.013463,0.013302,0.013369,0.013210,0.013298,0.013147,0.013263,0.013129,0.013286,0.013180,0.013397,0.013341,0.013661,0.013706,0.014088,0.014127,0.014570,0.014619,0.015060,0.015019,0.015402,0.021403,0.029289,0.000000
0.000000,0.024830,0.024917,0.025015,0.025003,0.024598,0.024187,0.023863,0.023535,0.023274,0.023015,0.022803,0.022598,0.022426,0.022264,0.022124,0.021997,0.021880,0.021782,0.021684,0.021608,0.021524,0.021466,0.021393,0.021350,0.021284,0.021252,0.021192,0.021169,0.021112,0.021096,0.021040,0.021030,0.020974,0.020968,0.020911,0.020908,0.020848,0.020848,0.020785,0.020786,0.020719,0.020721,0.020650,0.020652,0.020576,0.020577,0.020496,0.020496,0.020409,0.020409,0.020315,0.020314,0.020214,0.020212,0.020104,0.020100,0.019986,0.019980,0.019858,0.019851,0.019722,0.019714,0.019577,0.019569,0.019423,0.019415,0.019263,0.019255,0.019096,0.019091,0.018927,0.018926,0.018758,0.018764,0.018594,0.018612,0.018445,0.018478,0.018320,0.018378,0.018235,0.018329,0.018214,0.018361,0.018292,0.018518,0.018532,0.018902,0.019069,0.019523,0.019698,0.020227,0.020425,0.020949,0.021017,0.026800,0.033303,0.041652,0.000000
0.000000,0.030806,0.030858,0.030932,0.030901,0.030887,0.030415,0.030036,0.029658,0.029351,0.029051,0.028803,0.028564,0.028362,0.028173,0.028008,0.027860,0.027723,0.027607,0.027492,0.027402,0.027304,0.027235,0.027150,0.027098,0.027021,0.026982,0.026912,0.026883,0.026816,0.026795,0.026730,0.026715,0.026650,0.026639,0.026573,0.026565,0.026496,0.026490,0.026418,0.026412,0.026335,0.026330,0.026248,0.026243,0.026155,0.026148,0.026054,0.026045,0.025943,0.025933,0.025824,0.025812,0.025695,0.025681,0.025555,0.025539,0.025404,0.025385,0.025241,0.025220,0.025066,0.025043,0.024881,0.024855,0.024684,0.024658,0.024478,0.024452,0.024264,0.024240,0.024046,0.024027,0.023829,0.023817,0.023618,0.023620,0.023425,0.023447,0.023263,0.023316,0.023154,0.023251,0.023127,0.023290,0.023227,0.023497,0.023549,0.024006,0.024263,0.024835,0.025111,0.025781,0.026092,0.026744,0.031592,0.037900,0.044901,0.053668,0.000000
0.000000,0.036472,0.036520,0.036577,0.036550,0.036530,0.036437,0.036012,0.035599,0.035255,0.034925,0.034646,0.034383,0.034156,0.033948,0.033763,0.033597,0.033445,0.033315,0.033188,0.033086,0.032979,0.032899,0.032806,0.032744,0.032662,0.032614,0.032539,0.032502,0.032431,0.032401,0.032333,0.032309,0.032241,0.032221,0.032152,0.032134,0.032063,0.032046,0.031970,0.031954,0.031873,0.031856,0.031769,0.031750,0.031657,0.031636,0.031536,0.031512,0.031404,0.031376,0.031259,0.031228,0.031103,0.031069,0.030934,0.030895,0.030751,0.030708,0.030554,0.030506,0.030342,0.030291,0.030117,0.030063,0.029879,0.029822,0.029629,0.029570,0.029369,0.029311,0.029104,0.029049,0.028839,0.028792,0.028583,0.028550,0.028348,0.028337,0.028152,0.028175,0.028019,0.028095,0.027987,0.028140,0.028116,0.028400,0.028525,0.029040,0.029429,0.030088,0.030517,0.031292,0.031768,0.036608,0.041963,0.048752,0.056210,0.065391,0.000000
0.000000,0.041854,0.041902,0.041964,0.041944,0.041935,0.041854,0.041782,0.041340,0.040968,0.040613,0.040312,0.040028,0.039783,0.039557,0.039357,0.039178,0.039013,0.038872,0.038734,0.038623,0.038506,0.038419,0.038318,0.038250,0.038160,0.038107,0.038025,0.037983,0.037906,0.037872,0.037797,0.037769,0.037693,0.037669,0.037592,0.037570,0.037490,0.037469,0.037384,0.037362,0.037272,0.037249,0.037152,0.037126,0.037021,0.036993,0.036880,0.036847,0.036725,0.036688,0.036556,0.036515,0.036373,0.036327,0.036175,0.036124,0.035960,0.035904,0.035729,0.035667,0.035480,0.035413,0.035216,0.035144,0.034935,0.034860,0.034641,0.034564,0.034335,0.034258,0.034022,0.033948,0.033709,0.033644,0.033405,0.033356,0.033126,0.033102,0.032892,0.032908,0.032732,0.032808,0.032690,0.032861,0.032845,0.033175,0.033341,0.033951,0.034438,0.035226,0.035767,0.036698,0.040875,0.046214,0.052083,0.059362,0.067277,0.076849,0.000000
0.000000,0.047009,0.047080,0.047149,0.047153,0.047156,0.047101,0.047045,0.046939,0.046547,0.046176,0.045856,0.045559,0.045298,0.045061,0.044849,0.044660,0.044485,0.044335,0.044190,0.044071,0.043949,0.043855,0.043749,0.043675,0.043581,0.043522,0.043437,0.043388,0.043308,0.043267,0.043190,0.043155,0.043077,0.043045,0.042966,0.042935,0.042852,0.042822,0.042734,0.042702,0.042608,0.042573,0.042472,0.042434,0.042324,0.042282,0.042164,0.042116,0.041988,0.041935,0.041796,0.041736,0.041585,0.041520,0.041359,0.041287,0.041114,0.041034,0.040849,0.040762,0.040565,0.040472,0.040262,0.040162,0.039941,0.039836,0.039603,0.039495,0.039252,0.039143,0.038893,0.038786,0.038533,0.038434,0.038184,0.038100,0.037862,0.037806,0.037592,0.037578,0.037405,0.037458,0.037356,0.037520,0.037542,0.037890,0.038133,0.038806,0.039432,0.040314,0.041015,0.045196,0.049862,0.055695,0.062035,0.069758,0.078105,0.088071,0.000000
0.000000,0.051946,0.052038,0.052132,0.052160,0.052188,0.052158,0.052128,0.052048,0.051968,0.051583,0.051252,0.050943,0.050672,0.050425,0.050203,0.050007,0.049824,0.049668,0.049516,0.049392,0.049263,0.049165,0.049054,0.048975,0.048876,0.048813,0.048723,0.048671,0.048586,0.048542,0.048459,0.048420,0.048337,0.048301,0.048215,0.048181,0.048091,0.048055,0.047960,0.047923,0.047820,0.047779,0.047668,0.047623,0.047503,0.047453,0.047323,0.047268,0.047126,0.047064,0.046910,0.046841,0.046674,0.046597,0.046419,0.046335,0.046143,0.046051,0.045845,0.045745,0.045526,0.045417,0.045185,0.045068,0.044823,0.044700,0.044442,0.044315,0.044046,0.043917,0.043640,0.043513,0.043232,0.043114,0.042836,0.042735,0.042469,0.042398,0.042158,0.042135,0.041940,0.041994,0.041883,0.042064,0.042096,0.042492,0.042782,0.043554,0.044282,0.045299,0.048867,0.053500,0.058637,0.064940,0.071758,0.079949,0.088727,0.099076,0.000000
