0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.004155,0.004002,0.003930,0.003810,0.003754,0.003661,0.003616,0.003543,0.003507,0.003450,0.003419,0.003376,0.003350,0.003318,0.003293,0.003271,0.003249,0.003233,0.003212,0.003203,0.003182,0.003179,0.003158,0.003159,0.003137,0.003143,0.003120,0.003129,0.003105,0.003117,0.003092,0.003106,0.003079,0.003096,0.003068,0.003087,0.003056,0.003078,0.003045,0.003069,0.003034,0.003060,0.003022,0.003050,0.003010,0.003039,0.002996,0.003028,0.002982,0.003016,0.002967,0.003003,0.002951,0.002988,0.002934,0.002973,0.002915,0.002957,0.002895,0.002939,0.002874,0.002921,0.002852,0.002901,0.002829,0.002880,0.002804,0.002859,0.002779,0.002838,0.002754,0.002818,0.002730,0.002798,0.002706,0.002780,0.002685,0.002766,0.002667,0.002758,0.002657,0.002758,0.002656,0.002773,0.002671,0.002808,0.002713,0.002880,0.002784,0.002969,0.002865,0.003067,0.002942,0.003163,0.002978,0.003194,0.002986,0.000000
0.000000,0.011584,0.011881,0.011551,0.011312,0.011053,0.010864,0.010660,0.010510,0.010349,0.010228,0.010102,0.010004,0.009905,0.009825,0.009748,0.009681,0.009622,0.009565,0.009520,0.009472,0.009438,0.009396,0.009372,0.009333,0.009317,0.009281,0.009271,0.009237,0.009231,0.009198,0.009197,0.009163,0.009165,0.009131,0.009136,0.009101,0.009108,0.009071,0.009080,0.009041,0.009051,0.009010,0.009021,0.008977,0.008989,0.008942,0.008955,0.008905,0.008919,0.008865,0.008880,0.008822,0.008837,0.008775,0.008791,0.008725,0.008741,0.008671,0.008688,0.008613,0.008631,0.008552,0.008570,0.008487,0.008506,0.008418,0.008439,0.008347,0.008370,0.008274,0.008300,0.008200,0.008230,0.008127,0.008163,0.008058,0.008101,0.007996,0.008049,0.007947,0.008014,0.007919,0.008006,0.007922,0.008038,0.007976,0.008135,0.008112,0.008345,0.008347,0.008599,0.008608,0.008893,0.008871,0.009127,0.009048,0.009262,0.016218,0.000000
0.000000,0.018380,0.018582,0.018659,0.018296,0.017925,0.017636,0.017342,0.017111,0.016878,0.016693,0.016509,0.016359,0.016213,0.016091,0.015977,0.015877,0.015788,0.015704,0.015635,0.015564,0.015512,0.015451,0.015411,0.015357,0.015328,0.015278,0.015257,0.015211,0.015197,0.015153,0.015144,0.015100,0.015095,0.015051,0.015049,0.015004,0.015004,0.014957,0.014959,0.014909,0.014912,0.014859,0.014863,0.014807,0.014811,0.014750,0.014755,0.014690,0.014694,0.014625,0.014628,0.014554,0.014557,0.014477,0.014480,0.014395,0.014397,0.014306,0.014307,0.014210,0.014211,0.014109,0.014109,0.014001,0.014001,0.013887,0.013888,0.013769,0.013771,0.013647,0.013653,0.013525,0.013534,0.013404,0.013420,0.013290,0.013315,0.013188,0.013228,0.013108,0.013169,0.013063,0.013154,0.013074,0.013209,0.013169,0.013372,0.013412,0.013741,0.013830,0.014182,0.014293,0.014685,0.014762,0.015111,0.015045,0.021505,0.028929,0.000000
0.000000,0.024718,0.024855,0.024890,0.024922,0.024468,0.024097,0.023735,0.023438,0.023149,0.022910,0.022681,0.022488,0.022306,0.022149,0.022005,0.021877,0.021764,0.021658,0.021569,0.021480,0.021411,0.021335,0.021282,0.021216,0.021174,0.021116,0.021084,0.021030,0.021005,0.020954,0.020935,0.020885,0.020871,0.020821,0.020809,0.020758,0.020748,0.020696,0.020687,0.020631,0.020623,0.020564,0.020555,0.020492,0.020482,0.020415,0.020404,0.020332,0.020319,0.020241,0.020227,0.020144,0.020128,0.020038,0.020020,0.019924,0.019903,0.019800,0.019777,0.019667,0.019642,0.019526,0.019499,0.019375,0.019347,0.019217,0.019188,0.019052,0.019024,0.018882,0.018856,0.018711,0.018688,0.018542,0.018527,0.018383,0.018378,0.018241,0.018254,0.018130,0.018170,0.018069,0.018149,0.018086,0.018225,0.018224,0.018460,0.018582,0.018994,0.019196,0.019639,0.019878,0.020379,0.020574,0.020985,0.026428,0.033347,0.041265,0.000000
0.000000,0.030687,0.030787,0.030798,0.030809,0.030742,0.030311,0.029893,0.029546,0.029212,0.028932,0.028666,0.028439,0.028228,0.028044,0.027876,0.027726,0.027593,0.027469,0.027365,0.027261,0.027180,0.027091,0.027027,0.026951,0.026901,0.026833,0.026793,0.026731,0.026700,0.026641,0.026616,0.026558,0.026538,0.026480,0.026463,0.026404,0.026388,0.026327,0.026312,0.026247,0.026231,0.026162,0.026146,0.026072,0.026055,0.025975,0.025956,0.025869,0.025847,0.025754,0.025730,0.025631,0.025603,0.025496,0.025465,0.025350,0.025315,0.025192,0.025154,0.025023,0.024982,0.024842,0.024798,0.024650,0.024603,0.024447,0.024398,0.024236,0.024186,0.024018,0.023970,0.023798,0.023754,0.023581,0.023546,0.023376,0.023354,0.023195,0.023194,0.023053,0.023085,0.022976,0.023057,0.022999,0.023155,0.023184,0.023470,0.023663,0.024180,0.024490,0.025051,0.025416,0.026038,0.026355,0.031576,0.037465,0.044906,0.053238,0.000000
0.000000,0.036328,0.036409,0.036414,0.036417,0.036353,0.036286,0.035829,0.035440,0.035072,0.034757,0.034464,0.034210,0.033975,0.033769,0.033582,0.033414,0.033266,0.033127,0.033010,0.032894,0.032801,0.032704,0.032630,0.032546,0.032487,0.032412,0.032365,0.032297,0.032258,0.032194,0.032161,0.032099,0.032071,0.032009,0.031983,0.031920,0.031895,0.031829,0.031804,0.031734,0.031708,0.031633,0.031605,0.031525,0.031495,0.031409,0.031375,0.031281,0.031243,0.031142,0.031100,0.030992,0.030946,0.030829,0.030778,0.030652,0.030596,0.030461,0.030400,0.030256,0.030189,0.030036,0.029965,0.029802,0.029727,0.029556,0.029478,0.029298,0.029219,0.029033,0.028954,0.028765,0.028690,0.028500,0.028433,0.028249,0.028198,0.028027,0.028000,0.027853,0.027865,0.027758,0.027828,0.027785,0.027948,0.028019,0.028344,0.028624,0.029238,0.029672,0.030344,0.030854,0.031606,0.036150,0.041843,0.048301,0.056163,0.064930,0.000000
0.000000,0.041702,0.041783,0.041793,0.041801,0.041748,0.041692,0.041584,0.041166,0.040771,0.040432,0.040115,0.039841,0.039588,0.039364,0.039163,0.038980,0.038820,0.038670,0.038542,0.038417,0.038316,0.038211,0.038130,0.038038,0.037974,0.037893,0.037840,0.037766,0.037723,0.037652,0.037615,0.037547,0.037514,0.037445,0.037414,0.037344,0.037314,0.037240,0.037210,0.037131,0.037099,0.037015,0.036980,0.036890,0.036852,0.036754,0.036712,0.036606,0.036559,0.036444,0.036391,0.036267,0.036210,0.036076,0.036013,0.035869,0.035800,0.035645,0.035569,0.035404,0.035322,0.035146,0.035058,0.034872,0.034778,0.034582,0.034484,0.034279,0.034178,0.033967,0.033866,0.033650,0.033553,0.033338,0.033250,0.033041,0.032971,0.032778,0.032736,0.032571,0.032573,0.032457,0.032526,0.032489,0.032672,0.032775,0.033153,0.033513,0.034238,0.034792,0.035593,0.036245,0.040719,0.045749,0.051980,0.058850,0.067190,0.076350,0.000000
0.000000,0.046831,0.046921,0.046949,0.046969,0.046936,0.046897,0.046811,0.046719,0.046306,0.045946,0.045614,0.045322,0.045056,0.044819,0.044606,0.044412,0.044242,0.044082,0.043947,0.043814,0.043706,0.043594,0.043507,0.043410,0.043339,0.043254,0.043195,0.043117,0.043068,0.042994,0.042950,0.042879,0.042839,0.042767,0.042728,0.042654,0.042616,0.042538,0.042499,0.042416,0.042373,0.042284,0.042238,0.042142,0.042092,0.041988,0.041932,0.041819,0.041757,0.041634,0.041566,0.041432,0.041356,0.041214,0.041131,0.040977,0.040886,0.040720,0.040622,0.040444,0.040338,0.040149,0.040035,0.039834,0.039713,0.039501,0.039375,0.039153,0.039024,0.038794,0.038664,0.038430,0.038303,0.038070,0.037953,0.037728,0.037628,0.037422,0.037354,0.037181,0.037162,0.037044,0.037104,0.037082,0.037275,0.037420,0.037844,0.038295,0.039126,0.039808,0.040732,0.044674,0.049615,0.055161,0.061834,0.069229,0.077971,0.087538,0.000000
0.000000,0.051761,0.051871,0.051923,0.051966,0.051959,0.051943,0.051884,0.051816,0.051712,0.051341,0.050995,0.050692,0.050415,0.050169,0.049947,0.049745,0.049568,0.049402,0.049260,0.049121,0.049008,0.048891,0.048799,0.048698,0.048623,0.048533,0.048471,0.048388,0.048335,0.048256,0.048210,0.048132,0.048089,0.048011,0.047969,0.047888,0.047845,0.047760,0.047716,0.047625,0.047577,0.047479,0.047427,0.047321,0.047263,0.047148,0.047085,0.046959,0.046889,0.046752,0.046674,0.046526,0.046439,0.046279,0.046184,0.046013,0.045910,0.045725,0.045612,0.045414,0.045293,0.045082,0.044951,0.044728,0.044589,0.044353,0.044207,0.043961,0.043810,0.043556,0.043404,0.043144,0.042996,0.042737,0.042598,0.042349,0.042229,0.042001,0.041915,0.041724,0.041692,0.041565,0.041625,0.041610,0.041823,0.042005,0.042485,0.043021,0.043966,0.044774,0.048593,0.052969,0.058396,0.064400,0.071575,0.079361,0.088553,0.098506,0.000000
