0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004320,0.004121,0.004062,0.003906,0.003861,0.003739,0.003703,0.003609,0.003578,0.003505,0.003479,0.003424,0.003399,0.003359,0.003336,0.003308,0.003284,0.003266,0.003242,0.003234,0.003208,0.003207,0.003180,0.003186,0.003157,0.003168,0.003137,0.003153,0.003120,0.003141,0.003105,0.003130,0.003091,0.003121,0.003078,0.003112,0.003066,0.003103,0.003054,0.003095,0.003042,0.003086,0.003030,0.003077,0.003017,0.003067,0.003003,0.003057,0.002989,0.003046,0.002974,0.003035,0.002957,0.003022,0.002939,0.003008,0.002921,0.002993,0.002901,0.002978,0.002880,0.002960,0.002857,0.002942,0.002833,0.002924,0.002808,0.002904,0.002783,0.002884,0.002756,0.002865,0.002730,0.002846,0.002704,0.002829,0.002680,0.002815,0.002659,0.002806,0.002643,0.002804,0.002635,0.002814,0.002640,0.002842,0.002664,0.002899,0.002722,0.002985,0.002792,0.003084,0.002865,0.003192,0.002939,0.003274,0.002951,0.003325,0.000000
0.000000,0.011693,0.011917,0.011667,0.011359,0.011163,0.010921,0.010765,0.010575,0.010449,0.010300,0.010198,0.010082,0.009997,0.009908,0.009837,0.009769,0.009708,0.009658,0.009604,0.009568,0.009520,0.009496,0.009451,0.009437,0.009393,0.009387,0.009345,0.009346,0.009304,0.009310,0.009267,0.009279,0.009234,0.009250,0.009202,0.009222,0.009172,0.009195,0.009142,0.009167,0.009111,0.009139,0.009079,0.009109,0.009045,0.009077,0.009008,0.009043,0.008970,0.009006,0.008928,0.008967,0.008883,0.008923,0.008835,0.008877,0.008782,0.008827,0.008726,0.008773,0.008667,0.008717,0.008604,0.008656,0.008537,0.008593,0.008467,0.008527,0.008395,0.008459,0.008322,0.008392,0.008249,0.008326,0.008179,0.008265,0.008114,0.008212,0.008060,0.008174,0.008022,0.008157,0.008010,0.008175,0.008041,0.008247,0.008136,0.008406,0.008342,0.008654,0.008580,0.008939,0.008859,0.009225,0.009067,0.009419,0.009160,0.016600,0.000000
0.000000,0.018507,0.018638,0.018806,0.018374,0.018066,0.017724,0.017478,0.017207,0.017009,0.016795,0.016635,0.016467,0.016335,0.016205,0.016096,0.015995,0.015903,0.015826,0.015747,0.015690,0.015620,0.015579,0.015517,0.015489,0.015430,0.015413,0.015357,0.015349,0.015294,0.015294,0.015238,0.015243,0.015187,0.015197,0.015138,0.015152,0.015091,0.015108,0.015043,0.015063,0.014994,0.015016,0.014943,0.014966,0.014888,0.014913,0.014829,0.014855,0.014766,0.014793,0.014698,0.014726,0.014624,0.014654,0.014544,0.014575,0.014459,0.014491,0.014367,0.014400,0.014268,0.014303,0.014164,0.014200,0.014053,0.014092,0.013938,0.013980,0.013818,0.013864,0.013696,0.013749,0.013575,0.013636,0.013457,0.013530,0.013350,0.013438,0.013260,0.013369,0.013198,0.013338,0.013181,0.013365,0.013235,0.013481,0.013400,0.013752,0.013767,0.014177,0.014186,0.014663,0.014672,0.015163,0.015084,0.015499,0.021443,0.029383,0.000000
0.000000,0.024885,0.024972,0.025081,0.025068,0.024669,0.024255,0.023934,0.023604,0.023346,0.023085,0.022875,0.022669,0.022498,0.022336,0.022196,0.022069,0.021953,0.021855,0.021756,0.021681,0.021597,0.021541,0.021466,0.021425,0.021357,0.021328,0.021264,0.021245,0.021184,0.021172,0.021113,0.021106,0.021046,0.021045,0.020983,0.020985,0.020921,0.020925,0.020858,0.020864,0.020792,0.020799,0.020722,0.020731,0.020648,0.020657,0.020568,0.020576,0.020481,0.020489,0.020388,0.020395,0.020287,0.020293,0.020177,0.020183,0.020059,0.020064,0.019932,0.019936,0.019796,0.019800,0.019651,0.019656,0.019498,0.019503,0.019338,0.019345,0.019172,0.019182,0.019003,0.019018,0.018835,0.018858,0.018673,0.018709,0.018525,0.018578,0.018402,0.018481,0.018320,0.018437,0.018303,0.018474,0.018386,0.018639,0.018633,0.019033,0.019174,0.019653,0.019798,0.020361,0.020530,0.021082,0.021116,0.026943,0.033394,0.041767,0.000000
0.000000,0.030871,0.030924,0.031009,0.030978,0.030973,0.030498,0.030123,0.029743,0.029439,0.029137,0.028890,0.028651,0.028450,0.028261,0.028096,0.027948,0.027811,0.027696,0.027580,0.027492,0.027393,0.027326,0.027239,0.027189,0.027110,0.027074,0.027000,0.026975,0.026905,0.026887,0.026818,0.026808,0.026738,0.026732,0.026661,0.026658,0.026584,0.026584,0.026506,0.026507,0.026424,0.026425,0.026336,0.026338,0.026243,0.026244,0.026142,0.026142,0.026032,0.026030,0.025912,0.025910,0.025783,0.025779,0.025644,0.025638,0.025493,0.025486,0.025331,0.025322,0.025157,0.025146,0.024972,0.024960,0.024776,0.024764,0.024570,0.024559,0.024357,0.024349,0.024140,0.024137,0.023924,0.023930,0.023714,0.023735,0.023523,0.023566,0.023364,0.023439,0.023258,0.023379,0.023235,0.023425,0.023342,0.023641,0.023672,0.024162,0.024391,0.024986,0.025235,0.025935,0.026210,0.026909,0.031716,0.038045,0.044991,0.053809,0.000000
0.000000,0.036552,0.036604,0.036671,0.036646,0.036634,0.036542,0.036121,0.035707,0.035365,0.035035,0.034757,0.034494,0.034268,0.034060,0.033875,0.033711,0.033558,0.033429,0.033301,0.033201,0.033092,0.033015,0.032920,0.032861,0.032777,0.032731,0.032654,0.032619,0.032546,0.032519,0.032448,0.032428,0.032356,0.032340,0.032267,0.032254,0.032177,0.032166,0.032085,0.032074,0.031988,0.031977,0.031884,0.031872,0.031773,0.031758,0.031651,0.031635,0.031519,0.031499,0.031375,0.031352,0.031219,0.031193,0.031051,0.031021,0.030869,0.030835,0.030672,0.030635,0.030462,0.030422,0.030237,0.030195,0.030000,0.029955,0.029750,0.029705,0.029492,0.029448,0.029228,0.029189,0.028965,0.028934,0.028711,0.028695,0.028479,0.028487,0.028286,0.028330,0.028158,0.028256,0.028132,0.028310,0.028270,0.028582,0.028691,0.029236,0.029601,0.030279,0.030680,0.031487,0.031936,0.036797,0.042110,0.048942,0.056349,0.065552,0.000000
0.000000,0.041945,0.041996,0.042069,0.042051,0.042051,0.041972,0.041907,0.041463,0.041094,0.040738,0.040439,0.040155,0.039910,0.039685,0.039485,0.039307,0.039141,0.039002,0.038863,0.038754,0.038636,0.038551,0.038448,0.038383,0.038291,0.038241,0.038155,0.038117,0.038036,0.038006,0.037927,0.037904,0.037824,0.037805,0.037723,0.037706,0.037621,0.037605,0.037515,0.037499,0.037403,0.037386,0.037283,0.037264,0.037153,0.037132,0.037012,0.036987,0.036857,0.036829,0.036689,0.036656,0.036505,0.036469,0.036308,0.036267,0.036094,0.036049,0.035864,0.035814,0.035617,0.035562,0.035353,0.035294,0.035073,0.035012,0.034780,0.034717,0.034475,0.034413,0.034164,0.034106,0.033852,0.033804,0.033551,0.033520,0.033275,0.033271,0.033045,0.033082,0.032890,0.032990,0.032855,0.033053,0.033021,0.033380,0.033530,0.034172,0.034633,0.035439,0.035955,0.036914,0.041049,0.046424,0.052255,0.059554,0.067414,0.077037,0.000000
0.000000,0.047115,0.047191,0.047271,0.047279,0.047291,0.047239,0.047190,0.047086,0.046696,0.046325,0.046007,0.045709,0.045450,0.045214,0.045001,0.044814,0.044639,0.044491,0.044344,0.044228,0.044104,0.044013,0.043905,0.043833,0.043738,0.043681,0.043593,0.043548,0.043465,0.043428,0.043347,0.043316,0.043235,0.043207,0.043124,0.043098,0.043010,0.042985,0.042892,0.042865,0.042766,0.042738,0.042631,0.042599,0.042483,0.042448,0.042323,0.042283,0.042148,0.042102,0.041956,0.041904,0.041746,0.041689,0.041521,0.041457,0.041277,0.041206,0.041013,0.040937,0.040730,0.040648,0.040428,0.040341,0.040108,0.040016,0.039772,0.039677,0.039423,0.039327,0.039066,0.038973,0.038708,0.038624,0.038362,0.038295,0.038044,0.038006,0.037779,0.037785,0.037599,0.037674,0.037559,0.037747,0.037758,0.038133,0.038364,0.039067,0.039670,0.040568,0.041242,0.045445,0.050076,0.055930,0.062230,0.069994,0.078290,0.088279,0.000000
0.000000,0.052062,0.052160,0.052265,0.052297,0.052334,0.052308,0.052285,0.052208,0.052133,0.051748,0.051418,0.051109,0.050839,0.050593,0.050372,0.050177,0.049994,0.049839,0.049686,0.049565,0.049434,0.049339,0.049225,0.049150,0.049049,0.048989,0.048896,0.048847,0.048759,0.048719,0.048632,0.048598,0.048510,0.048479,0.048389,0.048359,0.048265,0.048235,0.048134,0.048103,0.047995,0.047960,0.047843,0.047805,0.047678,0.047636,0.047499,0.047451,0.047302,0.047248,0.047087,0.047026,0.046852,0.046783,0.046597,0.046523,0.046323,0.046241,0.046027,0.045937,0.045709,0.045611,0.045369,0.045264,0.045008,0.044898,0.044628,0.044515,0.044234,0.044120,0.043830,0.043719,0.043425,0.043324,0.043032,0.042949,0.042669,0.042617,0.042363,0.042361,0.042153,0.042231,0.042105,0.042313,0.042333,0.042759,0.043035,0.043840,0.044543,0.045572,0.049111,0.053763,0.058859,0.065192,0.071977,0.080186,0.088910,0.099308,0.000000
