0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002041,-0.001704,-0.001271,-0.001152,-0.001102,-0.001056,-0.000880,-0.000841,-0.000488,0.000559,-0.000354,-0.000836,-0.000794,-0.000936,-0.001015,-0.001187,-0.001296,-0.001618,-0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001592,-0.000843,-0.001542,-0.001360,-0.001654,-0.002613,-0.002878,-0.002380,-0.001624,-0.000574,0.000627,0.001180,0.001572,0.002283,0.002850,0.002870,0.002027,0.001450,0.001009,-0.000263,-0.001559,-0.002374,-0.002774,-0.002589,-0.001709,-0.001221,-0.001390,-0.000638,-0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000753,-0.000101,0.000472,0.001664,-0.000217,-0.001309,-0.002050,-0.003312,-0.004834,-0.005330,-0.004494,-0.003486,-0.001716,0.000734,0.002674,0.004018,0.005929,0.007640,0.006791,0.004776,0.003340,0.001519,-0.001161,-0.003489,-0.004584,-0.005140,-0.004712,-0.003176,-0.001582,-0.000732,0.000241,0.002045,0.000572,0.000043,-0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000817,0.001962,0.004132,0.002409,0.001431,0.000081,-0.001466,-0.003483,-0.004578,-0.005749,-0.006977,-0.007237,-0.006144,-0.004821,-0.002558,0.000838,0.004122,0.006879,0.009999,0.012348,0.011102,0.007911,0.005074,0.001786,-0.002044,-0.005035,-0.006442,-0.007183,-0.007078,-0.005729,-0.003724,-0.002335,-0.000242,0.001413,0.002489,0.002708,0.003880,0.001429,-0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002642,0.000607,0.004691,0.006373,0.006256,0.003793,0.001400,-0.000790,-0.002725,-0.005298,-0.007093,-0.008556,-0.009821,-0.009843,-0.008470,-0.006817,-0.003979,0.000328,0.005020,0.009410,0.013957,0.017045,0.015193,0.010579,0.006029,0.001170,-0.003626,-0.007204,-0.008901,-0.009795,-0.009784,-0.008102,-0.005674,-0.003441,-0.000791,0.001448,0.003322,0.005070,0.006528,0.005703,0.003040,-0.000696,-0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003107,-0.002472,-0.000363,0.003951,0.008529,0.010741,0.008728,0.005258,0.001562,-0.001684,-0.004842,-0.007764,-0.009806,-0.011087,-0.011912,-0.011532,-0.010017,-0.007976,-0.004844,-0.000281,0.005205,0.011060,0.017103,0.020813,0.018320,0.012188,0.006003,0.000190,-0.004847,-0.008615,-0.010687,-0.011722,-0.011810,-0.010184,-0.007587,-0.004789,-0.001499,0.001830,0.004679,0.007772,0.010284,0.010165,0.005980,0.000841,-0.003122,-0.003091,-0.002372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002117,-0.002811,-0.005233,-0.004196,0.000098,0.006911,0.013106,0.015137,0.012006,0.007122,0.002512,-0.001845,-0.005983,-0.009390,-0.011861,-0.013482,-0.014269,-0.013621,-0.011822,-0.009172,-0.005375,-0.000503,0.005419,0.012168,0.019371,0.023460,0.020392,0.013034,0.005780,-0.000511,-0.005760,-0.009970,-0.012613,-0.013867,-0.013912,-0.012014,-0.008807,-0.005118,-0.000992,0.003299,0.007003,0.011096,0.014694,0.014260,0.008730,0.000783,-0.005079,-0.006386,-0.004356,-0.001403,-0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001134,0.000205,-0.002062,-0.006172,-0.008842,-0.007327,-0.000472,0.008682,0.016576,0.019395,0.015951,0.009923,0.004338,-0.000988,-0.006206,-0.010688,-0.013887,-0.015637,-0.015924,-0.014758,-0.012696,-0.009652,-0.005510,-0.000388,0.005878,0.013135,0.020897,0.025122,0.021590,0.013577,0.005791,-0.000839,-0.006286,-0.010690,-0.013695,-0.015161,-0.015334,-0.013443,-0.009609,-0.004691,0.000628,0.005722,0.010360,0.015283,0.018802,0.016896,0.009094,-0.000802,-0.008038,-0.010338,-0.007940,-0.003733,0.000400,0.001109,-0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
