0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004677,-0.002559,-0.006783,-0.004121,-0.007877,-0.004820,-0.008199,-0.004859,-0.007929,-0.004247,-0.007101,-0.003301,-0.005983,-0.002050,-0.004521,-0.000424,-0.002845,0.001289,-0.000899,0.003313,0.001138,0.005488,0.003340,0.007780,0.005748,0.010078,0.008192,0.012626,0.010689,0.015185,0.013376,0.017902,0.015654,0.021092,0.019459,0.023905,0.021905,0.026516,0.025071,0.029618,0.027859,0.032434,0.030773,0.035373,0.034140,0.038719,0.037247,0.042157,0.040975,0.045440,0.044674,0.049142,0.048363,0.053213,0.051944,0.057313,0.056165,0.061567,0.060700,0.065961,0.065087,0.070550,0.069903,0.075667,0.074808,0.081010,0.080342,0.085972,0.086043,0.091767,0.092238,0.097766,0.098492,0.104706,0.105432,0.111806,0.113063,0.119670,0.120901,0.128291,0.129669,0.137190,0.139178,0.147379,0.149791,0.158425,0.161835,0.171199,0.174631,0.185097,0.189314,0.201368,0.207572,0.221182,0.228616,0.243135,0.254117,0.272519,0.000000
0.000000,-0.009111,-0.006524,-0.009949,-0.007205,-0.010202,-0.007103,-0.009808,-0.006440,-0.008862,-0.005269,-0.007536,-0.003769,-0.005866,-0.002009,-0.003933,0.000014,-0.001846,0.002201,0.000511,0.004605,0.002937,0.007145,0.005623,0.009782,0.008231,0.012514,0.011055,0.015349,0.013950,0.018254,0.016519,0.020883,0.019678,0.024911,0.023593,0.027841,0.026642,0.031071,0.029925,0.034281,0.032944,0.037362,0.036182,0.040745,0.039888,0.044232,0.043420,0.047969,0.047216,0.051659,0.051390,0.055883,0.055155,0.060255,0.059423,0.064721,0.064376,0.069208,0.068862,0.073873,0.073665,0.079095,0.078744,0.084408,0.084690,0.090513,0.090340,0.095724,0.096534,0.102291,0.103004,0.108741,0.109949,0.116076,0.117527,0.124207,0.125685,0.132028,0.134353,0.141408,0.143552,0.151373,0.153781,0.162165,0.165362,0.174043,0.178014,0.187620,0.191581,0.202626,0.208038,0.220316,0.227641,0.240902,0.249531,0.264562,0.277567,0.286237,0.000000
0.000000,-0.012447,-0.009408,-0.012219,-0.009145,-0.011818,-0.008451,-0.010833,-0.007241,-0.009413,-0.005654,-0.007700,-0.003754,-0.005591,-0.001584,-0.003348,0.000793,-0.000912,0.003272,0.001805,0.005988,0.004495,0.008905,0.007445,0.011813,0.010424,0.014751,0.013551,0.017955,0.016300,0.020800,0.019729,0.024222,0.023130,0.028492,0.027462,0.031879,0.030871,0.035406,0.034370,0.038656,0.037624,0.042147,0.041074,0.045775,0.045052,0.049526,0.048845,0.053365,0.052780,0.057396,0.057117,0.061712,0.061552,0.066380,0.065914,0.071358,0.070745,0.075931,0.075638,0.080858,0.080874,0.086640,0.086615,0.092245,0.092350,0.098422,0.098771,0.103979,0.104970,0.110860,0.111829,0.117573,0.119274,0.125442,0.127007,0.133807,0.135668,0.142314,0.144684,0.151870,0.154420,0.162283,0.165024,0.173426,0.176754,0.185657,0.190282,0.199895,0.204793,0.215898,0.221934,0.234424,0.242071,0.256291,0.264987,0.280869,0.284743,0.294383,0.000000
0.000000,-0.015776,-0.012316,-0.014693,-0.011118,-0.013496,-0.009803,-0.011908,-0.008092,-0.010043,-0.005998,-0.007829,-0.003712,-0.005344,-0.001119,-0.002655,0.001634,0.000122,0.004483,0.003169,0.007519,0.006268,0.010702,0.009472,0.013989,0.012814,0.017223,0.015832,0.020427,0.019402,0.023970,0.023056,0.027624,0.026800,0.032326,0.031452,0.035932,0.034927,0.039598,0.038911,0.043157,0.042222,0.046673,0.046013,0.050520,0.050262,0.054543,0.054018,0.058900,0.058292,0.063109,0.063072,0.067976,0.067748,0.072699,0.072439,0.078078,0.077787,0.083260,0.083025,0.088521,0.088945,0.094408,0.094428,0.100352,0.100922,0.106820,0.107608,0.113260,0.114308,0.120173,0.121407,0.127809,0.129455,0.136025,0.137768,0.144559,0.146780,0.153739,0.156374,0.164048,0.166605,0.174931,0.178052,0.186927,0.190726,0.199572,0.204961,0.214918,0.220288,0.231530,0.238427,0.251430,0.259618,0.273875,0.283780,0.292279,0.296933,0.306448,0.000000
0.000000,-0.018588,-0.014027,-0.016852,-0.012210,-0.014896,-0.010291,-0.012937,-0.008214,-0.010682,-0.005824,-0.008161,-0.003169,-0.005383,-0.000342,-0.002366,0.002729,0.000687,0.005796,0.003930,0.009145,0.007275,0.012538,0.010784,0.016054,0.013981,0.019245,0.017760,0.023073,0.021547,0.026822,0.025488,0.030865,0.029463,0.035877,0.034414,0.039519,0.038002,0.043412,0.042006,0.047157,0.045751,0.050949,0.049765,0.055086,0.054209,0.059299,0.058033,0.063831,0.062975,0.068178,0.067773,0.073117,0.072602,0.078221,0.077550,0.083822,0.082968,0.089104,0.088929,0.094746,0.094519,0.100731,0.100725,0.107144,0.107179,0.114137,0.114226,0.120420,0.121306,0.127876,0.128885,0.135580,0.137094,0.143951,0.145618,0.153139,0.155102,0.162362,0.164868,0.173230,0.175642,0.184284,0.187235,0.196829,0.200507,0.210287,0.215109,0.225521,0.230936,0.243330,0.249812,0.263846,0.271600,0.287132,0.289480,0.298706,0.302953,0.313285,0.000000
0.000000,-0.020987,-0.016179,-0.018656,-0.013779,-0.016107,-0.011184,-0.013608,-0.008746,-0.010995,-0.005942,-0.008074,-0.002978,-0.004962,0.000182,-0.001630,0.003582,0.001735,0.006935,0.005348,0.010521,0.008889,0.014264,0.012346,0.017667,0.016293,0.021575,0.020256,0.025562,0.024327,0.029747,0.028486,0.033875,0.032623,0.038886,0.037802,0.043027,0.041817,0.046970,0.045927,0.050883,0.049743,0.055004,0.054011,0.059527,0.058504,0.063826,0.062968,0.068651,0.068038,0.073198,0.073002,0.078538,0.077932,0.083796,0.083252,0.089575,0.089264,0.095363,0.095223,0.101012,0.101537,0.107579,0.107819,0.114269,0.114660,0.121422,0.121713,0.128218,0.129057,0.136130,0.137375,0.143934,0.145789,0.152990,0.155149,0.162561,0.164751,0.172186,0.175109,0.183636,0.186177,0.195586,0.198549,0.208436,0.212584,0.222195,0.227756,0.238807,0.244296,0.256832,0.263785,0.277971,0.286910,0.296169,0.298953,0.308309,0.312671,0.323283,0.000000
0.000000,-0.022440,-0.017970,-0.019597,-0.015039,-0.016616,-0.012096,-0.013641,-0.009187,-0.010705,-0.006082,-0.007536,-0.002858,-0.004132,0.000553,-0.000631,0.004138,0.002976,0.007826,0.006765,0.011580,0.010274,0.015222,0.014348,0.019321,0.018429,0.023321,0.022691,0.027720,0.026959,0.031957,0.031338,0.036200,0.035624,0.041710,0.040993,0.045657,0.045107,0.049943,0.049782,0.054151,0.053670,0.058410,0.057928,0.062869,0.062712,0.067633,0.067416,0.072654,0.072429,0.077465,0.077574,0.082773,0.082862,0.088402,0.088728,0.094484,0.094699,0.100271,0.100639,0.106165,0.107151,0.113234,0.113570,0.119946,0.120723,0.127403,0.128261,0.134232,0.135957,0.142419,0.144156,0.150611,0.153284,0.159886,0.162543,0.169523,0.172520,0.179555,0.182857,0.191409,0.194325,0.203408,0.207307,0.216950,0.221428,0.230879,0.237658,0.247786,0.254141,0.266605,0.274020,0.288424,0.292403,0.301289,0.305085,0.313438,0.319118,0.328607,0.000000
0.000000,-0.024720,-0.019143,-0.021326,-0.015797,-0.017978,-0.012401,-0.014566,-0.009031,-0.011206,-0.005654,-0.007729,-0.002144,-0.004081,0.001557,-0.000294,0.005337,0.003597,0.009263,0.007355,0.013017,0.011493,0.017265,0.015765,0.021512,0.020122,0.025822,0.024572,0.030357,0.029008,0.034659,0.033495,0.039309,0.038039,0.044783,0.043808,0.049043,0.047902,0.053652,0.052459,0.057889,0.056812,0.062435,0.061373,0.066995,0.066516,0.072026,0.071216,0.077048,0.076284,0.082317,0.081914,0.087754,0.087731,0.093807,0.093262,0.099825,0.099890,0.106060,0.105910,0.112381,0.112608,0.119466,0.119612,0.126441,0.126920,0.134180,0.134877,0.141338,0.142688,0.150037,0.151411,0.158577,0.160763,0.168188,0.170248,0.178265,0.180583,0.188554,0.191673,0.201032,0.203912,0.213265,0.217002,0.227303,0.231914,0.241988,0.247878,0.259450,0.265684,0.278416,0.286200,0.296322,0.299865,0.309504,0.312839,0.322827,0.327562,0.338799,0.000000
0.000000,-0.025703,-0.020573,-0.021956,-0.016877,-0.018261,-0.013138,-0.014500,-0.009402,-0.010767,-0.005747,-0.007084,-0.001975,-0.003195,0.001875,0.000744,0.005947,0.004503,0.009716,0.008889,0.014088,0.013129,0.018459,0.017652,0.022997,0.022189,0.027446,0.026734,0.032014,0.031355,0.036654,0.036000,0.041262,0.040753,0.047148,0.046568,0.051452,0.050876,0.056303,0.055737,0.060777,0.060027,0.065228,0.064869,0.070141,0.070004,0.075296,0.075038,0.080379,0.080459,0.085739,0.086440,0.091497,0.091925,0.097717,0.097961,0.104016,0.104331,0.110276,0.110992,0.116737,0.117940,0.124038,0.124682,0.131223,0.132408,0.139321,0.140330,0.146793,0.148593,0.155326,0.157413,0.164363,0.166893,0.173914,0.176774,0.184497,0.187721,0.195425,0.198935,0.207430,0.211257,0.220336,0.224425,0.234445,0.239570,0.249422,0.256161,0.267290,0.274336,0.287181,0.291224,0.300790,0.304645,0.313888,0.317844,0.326847,0.333105,0.343683,0.000000
