0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003022,-0.002797,-0.003889,-0.003237,-0.003957,-0.002978,-0.003413,-0.002180,-0.002393,-0.000960,-0.000999,0.000592,0.000691,0.002408,0.002618,0.004438,0.004737,0.006641,0.007014,0.008988,0.009420,0.011454,0.011938,0.014023,0.014551,0.016683,0.017251,0.019424,0.020029,0.022242,0.022881,0.025134,0.025807,0.028098,0.028805,0.031137,0.031880,0.034254,0.035034,0.037453,0.038272,0.040740,0.041602,0.044123,0.045032,0.047610,0.048571,0.051212,0.052230,0.054939,0.056020,0.058806,0.059957,0.062827,0.064055,0.067018,0.068333,0.071399,0.072809,0.075990,0.077506,0.080814,0.082450,0.085900,0.087669,0.091278,0.093197,0.096983,0.099071,0.103058,0.105338,0.109552,0.112049,0.116522,0.119269,0.124039,0.127072,0.132186,0.135556,0.141074,0.144838,0.150838,0.155078,0.161662,0.166492,0.173797,0.179371,0.187617,0.194121,0.203388,0.210903,0.221400,0.230116,0.241967,0.251932,0.265261,0.276699,0.291842,0.000000
0.000000,-0.007391,-0.006005,-0.006627,-0.005537,-0.005868,-0.004520,-0.004623,-0.003072,-0.002994,-0.001281,-0.001060,0.000782,0.001117,0.003065,0.003493,0.005526,0.006030,0.008134,0.008701,0.010865,0.011485,0.013701,0.014366,0.016628,0.017334,0.019637,0.020380,0.022722,0.023500,0.025880,0.026691,0.029109,0.029954,0.032411,0.033290,0.035787,0.036702,0.039242,0.040196,0.042782,0.043777,0.046412,0.047454,0.050143,0.051234,0.053982,0.055128,0.057942,0.059148,0.062033,0.063306,0.066271,0.067618,0.070671,0.072100,0.075249,0.076770,0.080026,0.081649,0.085025,0.086760,0.090269,0.092131,0.095788,0.097792,0.101615,0.103778,0.107788,0.110131,0.114351,0.116897,0.121357,0.124135,0.128866,0.131911,0.136956,0.140308,0.145716,0.149428,0.155264,0.159401,0.165749,0.170399,0.177370,0.182658,0.190400,0.196499,0.205252,0.212359,0.222203,0.230409,0.241566,0.251069,0.263662,0.274506,0.288650,0.301066,0.304597,0.000000
0.000000,-0.011071,-0.009215,-0.008862,-0.007401,-0.007398,-0.005733,-0.005546,-0.003717,-0.003384,-0.001424,-0.000974,0.001094,0.001639,0.003794,0.004418,0.006645,0.007333,0.009620,0.010363,0.012702,0.013491,0.015877,0.016707,0.019133,0.020000,0.022465,0.023367,0.025868,0.026803,0.029341,0.030309,0.032884,0.033885,0.036498,0.037535,0.040188,0.041262,0.043958,0.045072,0.047815,0.048972,0.051766,0.052971,0.055820,0.057077,0.059988,0.061302,0.064280,0.065658,0.068711,0.070159,0.073294,0.074820,0.078046,0.079658,0.082984,0.084692,0.088130,0.089945,0.093507,0.095440,0.099140,0.101207,0.105061,0.107277,0.111303,0.113687,0.117908,0.120480,0.124920,0.127708,0.132398,0.135429,0.140405,0.143718,0.149024,0.152662,0.158348,0.162370,0.168508,0.172981,0.179662,0.184683,0.192026,0.197730,0.205899,0.212474,0.221725,0.229383,0.239800,0.248631,0.260451,0.270665,0.284012,0.295641,0.310633,0.312702,0.316356,0.000000
0.000000,-0.014216,-0.011968,-0.011245,-0.008933,-0.008638,-0.006696,-0.006253,-0.004179,-0.003618,-0.001437,-0.000778,0.001490,0.002229,0.004570,0.005374,0.007776,0.008636,0.011090,0.011997,0.014496,0.015446,0.017985,0.018972,0.021548,0.022569,0.025181,0.026236,0.028882,0.029969,0.032650,0.033770,0.036487,0.037641,0.040396,0.041585,0.044381,0.045608,0.048448,0.049716,0.052604,0.053917,0.056857,0.058220,0.061216,0.062634,0.065693,0.067170,0.070299,0.071843,0.075048,0.076666,0.079956,0.081655,0.085039,0.086828,0.090315,0.092205,0.095807,0.097808,0.101538,0.103664,0.107536,0.109801,0.113833,0.116254,0.120465,0.123061,0.127473,0.130267,0.134905,0.137926,0.142824,0.146101,0.151296,0.154870,0.160408,0.164325,0.170262,0.174585,0.180995,0.185798,0.192778,0.198165,0.205846,0.211966,0.220522,0.227575,0.237279,0.245495,0.256435,0.265909,0.278329,0.289285,0.303314,0.315782,0.321527,0.323767,0.327592,0.000000
0.000000,-0.016907,-0.014320,-0.013281,-0.010670,-0.009625,-0.007439,-0.006770,-0.004479,-0.003714,-0.001336,-0.000490,0.001961,0.002873,0.005384,0.006352,0.008915,0.009931,0.012538,0.013596,0.016243,0.017339,0.020022,0.021151,0.023869,0.025031,0.027782,0.028975,0.031759,0.032984,0.035802,0.037060,0.039913,0.041205,0.044096,0.045424,0.048357,0.049724,0.052700,0.054110,0.057135,0.058592,0.061670,0.063178,0.066315,0.067879,0.071080,0.072707,0.075979,0.077674,0.081025,0.082797,0.086236,0.088092,0.091627,0.093577,0.097218,0.099273,0.103032,0.105203,0.109093,0.111393,0.115430,0.117874,0.122076,0.124682,0.129067,0.131855,0.136449,0.139443,0.144271,0.147500,0.152597,0.156093,0.161498,0.165304,0.171066,0.175231,0.181409,0.186000,0.192674,0.197770,0.205044,0.210758,0.218772,0.225262,0.234201,0.241681,0.251840,0.260556,0.272026,0.282073,0.295114,0.306732,0.321484,0.325765,0.331666,0.334103,0.338069,0.000000
0.000000,-0.019242,-0.016366,-0.015046,-0.012176,-0.010876,-0.008022,-0.007147,-0.004662,-0.003709,-0.001154,-0.000136,0.002478,0.003553,0.006218,0.007340,0.010048,0.011212,0.013959,0.015160,0.017942,0.019177,0.021992,0.023259,0.026105,0.027402,0.030280,0.031608,0.034517,0.035877,0.038819,0.040211,0.043189,0.044615,0.047631,0.049095,0.052151,0.053655,0.056757,0.058305,0.061455,0.063051,0.066256,0.067905,0.071170,0.072877,0.076208,0.077980,0.081383,0.083226,0.086709,0.088632,0.092205,0.094216,0.097887,0.099995,0.103775,0.105991,0.109892,0.112228,0.116264,0.118733,0.122919,0.125538,0.129892,0.132679,0.137222,0.140198,0.144954,0.148143,0.153140,0.156574,0.161848,0.165560,0.171151,0.175186,0.181146,0.185557,0.191948,0.196806,0.203714,0.209103,0.216637,0.222681,0.230991,0.237856,0.247137,0.255052,0.265617,0.274848,0.286790,0.297440,0.311036,0.323361,0.330822,0.335309,0.341402,0.344044,0.348198,0.000000
0.000000,-0.021267,-0.018137,-0.016570,-0.013472,-0.011947,-0.008882,-0.007399,-0.004741,-0.003617,-0.000903,0.000275,0.003037,0.004261,0.007066,0.008330,0.011172,0.012472,0.015348,0.016681,0.019588,0.020952,0.023889,0.025283,0.028250,0.029673,0.032669,0.034122,0.037149,0.038633,0.041693,0.043209,0.046304,0.047855,0.050988,0.052577,0.055752,0.057382,0.060602,0.062277,0.065547,0.067272,0.070597,0.072376,0.075762,0.077602,0.081055,0.082962,0.086489,0.088469,0.092078,0.094139,0.097840,0.099991,0.103793,0.106045,0.109957,0.112320,0.116357,0.118843,0.123018,0.125641,0.129969,0.132746,0.137246,0.140196,0.144890,0.148034,0.152947,0.156311,0.161470,0.165087,0.170531,0.174435,0.180206,0.184444,0.190597,0.195225,0.201824,0.206917,0.214055,0.219703,0.227495,0.233829,0.242434,0.249628,0.259251,0.267550,0.278526,0.288210,0.300639,0.311818,0.326000,0.331889,0.339531,0.344241,0.350526,0.353394,0.357719,0.000000
0.000000,-0.023048,-0.019697,-0.017908,-0.014608,-0.012878,-0.009626,-0.007951,-0.004746,-0.003465,-0.000604,0.000720,0.003620,0.004982,0.007917,0.009314,0.012280,0.013708,0.016704,0.018162,0.021185,0.022672,0.025722,0.027237,0.030315,0.031858,0.034965,0.036537,0.039674,0.041277,0.044446,0.046082,0.049286,0.050958,0.054200,0.055910,0.059194,0.060946,0.064276,0.066074,0.069454,0.071304,0.074740,0.076645,0.080144,0.082112,0.085678,0.087714,0.091356,0.093468,0.097193,0.099389,0.103206,0.105495,0.109416,0.111807,0.115841,0.118347,0.122507,0.125140,0.129440,0.132214,0.136671,0.139603,0.144234,0.147344,0.152173,0.155483,0.160535,0.164071,0.169376,0.173173,0.178768,0.182862,0.188792,0.193232,0.199555,0.204399,0.211182,0.216511,0.223850,0.229760,0.237780,0.244407,0.253270,0.260801,0.270725,0.279417,0.290753,0.300909,0.313765,0.325504,0.333944,0.340049,0.347901,0.352850,0.359358,0.362467,0.367010,0.000000
0.000000,-0.024613,-0.021064,-0.019078,-0.015597,-0.013683,-0.010262,-0.008413,-0.005048,-0.003260,-0.000266,0.001194,0.004219,0.005711,0.008764,0.010285,0.013365,0.014914,0.018020,0.019595,0.022726,0.024327,0.027483,0.029111,0.032293,0.033949,0.037159,0.038843,0.042082,0.043797,0.047068,0.048816,0.052123,0.053906,0.057251,0.059073,0.062460,0.064326,0.067760,0.069673,0.073158,0.075123,0.078665,0.080687,0.084291,0.086377,0.090052,0.092208,0.095959,0.098192,0.102028,0.104347,0.108276,0.110690,0.114724,0.117244,0.121393,0.124030,0.128308,0.131074,0.135495,0.138405,0.142985,0.146056,0.150814,0.154068,0.159027,0.162485,0.167672,0.171362,0.176807,0.180764,0.186506,0.190768,0.196854,0.201471,0.207960,0.212995,0.219959,0.225494,0.233034,0.239172,0.247418,0.254300,0.263422,0.271244,0.281472,0.290502,0.302209,0.312772,0.326074,0.332735,0.341350,0.347679,0.355743,0.360943,0.367679,0.371043,0.375793,0.000000
