0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003206,-0.002482,-0.003988,-0.002841,-0.003978,-0.002505,-0.003361,-0.001635,-0.002272,-0.000346,-0.000812,0.001272,0.000941,0.003152,0.002929,0.005243,0.005105,0.007504,0.007436,0.009906,0.009895,0.012426,0.012462,0.015045,0.015122,0.017752,0.017864,0.020538,0.020681,0.023397,0.023570,0.026326,0.026527,0.029325,0.029554,0.032393,0.032652,0.035535,0.035825,0.038756,0.039078,0.042060,0.042418,0.045454,0.045853,0.048948,0.049392,0.052553,0.053045,0.056277,0.056824,0.060136,0.060744,0.064143,0.064820,0.068315,0.069069,0.072671,0.073512,0.077232,0.078168,0.082020,0.083064,0.087063,0.088230,0.092393,0.093697,0.098044,0.099504,0.104055,0.105696,0.110481,0.112323,0.117374,0.119450,0.124806,0.127150,0.132852,0.135513,0.141628,0.144654,0.151258,0.154727,0.161919,0.165939,0.173832,0.178537,0.187344,0.192911,0.202839,0.209468,0.220704,0.228608,0.241365,0.250633,0.265084,0.276041,0.292624,0.000000
0.000000,-0.007591,-0.005675,-0.006710,-0.005118,-0.005865,-0.004017,-0.004537,-0.002488,-0.002831,-0.000621,-0.000824,0.001516,0.001425,0.003869,0.003868,0.006398,0.006469,0.009071,0.009202,0.011864,0.012044,0.014759,0.014981,0.017743,0.018001,0.020805,0.021096,0.023940,0.024261,0.027144,0.027494,0.030416,0.030794,0.033755,0.034163,0.037165,0.037603,0.040650,0.041121,0.044215,0.044720,0.047866,0.048410,0.051612,0.052199,0.055462,0.056097,0.059426,0.060113,0.063517,0.064263,0.067750,0.068561,0.072138,0.073023,0.076698,0.077666,0.081452,0.082513,0.086423,0.087585,0.091632,0.092910,0.097108,0.098519,0.102888,0.104445,0.109006,0.110729,0.115504,0.117421,0.122441,0.124573,0.129871,0.132255,0.137874,0.140545,0.146527,0.149541,0.155957,0.159365,0.166298,0.170183,0.177740,0.182223,0.190525,0.195753,0.205030,0.211197,0.221673,0.228997,0.240869,0.249581,0.263069,0.273257,0.288540,0.300558,0.305622,0.000000
0.000000,-0.011258,-0.008871,-0.008905,-0.006939,-0.007350,-0.005181,-0.005413,-0.003081,-0.003170,-0.000708,-0.000681,0.001887,0.002006,0.004661,0.004856,0.007583,0.007839,0.010626,0.010933,0.013774,0.014124,0.017010,0.017398,0.020326,0.020747,0.023714,0.024165,0.027169,0.027649,0.030690,0.031199,0.034278,0.034815,0.037932,0.038499,0.041658,0.042256,0.045460,0.046091,0.049343,0.050011,0.053316,0.054025,0.057386,0.058141,0.061565,0.062370,0.065863,0.066723,0.070292,0.071215,0.074869,0.075861,0.079608,0.080677,0.084526,0.085683,0.089646,0.090902,0.094992,0.096354,0.100586,0.102071,0.106460,0.108084,0.112650,0.114429,0.119193,0.121147,0.126133,0.128293,0.133533,0.135920,0.141450,0.144105,0.149969,0.152928,0.159173,0.162495,0.169196,0.172936,0.180181,0.184432,0.192336,0.197226,0.205920,0.211609,0.221342,0.228040,0.239052,0.246991,0.259493,0.268917,0.283139,0.294136,0.310268,0.312060,0.317255,0.000000
0.000000,-0.014421,-0.011634,-0.011298,-0.008452,-0.008572,-0.006118,-0.006093,-0.003510,-0.003368,-0.000680,-0.000444,0.002331,0.002645,0.005491,0.005869,0.008776,0.009206,0.012164,0.012639,0.015642,0.016155,0.019199,0.019746,0.022827,0.023405,0.026522,0.027128,0.030280,0.030915,0.034101,0.034765,0.037988,0.038680,0.041942,0.042664,0.045967,0.046721,0.050069,0.050859,0.054255,0.055084,0.058533,0.059405,0.062912,0.063832,0.067403,0.068376,0.072017,0.073049,0.076768,0.077866,0.081672,0.082842,0.086744,0.087996,0.092002,0.093347,0.097470,0.098919,0.103173,0.104733,0.109133,0.110822,0.115383,0.117220,0.121962,0.123961,0.128909,0.131093,0.136269,0.138670,0.144109,0.146750,0.152489,0.155412,0.161499,0.164744,0.171226,0.174858,0.181816,0.185893,0.193421,0.198042,0.206263,0.211570,0.220623,0.226788,0.236941,0.244191,0.255700,0.264287,0.277367,0.287551,0.302450,0.314330,0.321336,0.323346,0.328740,0.000000
0.000000,-0.017106,-0.013974,-0.013325,-0.010172,-0.009527,-0.006821,-0.006573,-0.003765,-0.003423,-0.000530,-0.000110,0.002854,0.003338,0.006362,0.006899,0.009974,0.010556,0.013675,0.014296,0.017455,0.018110,0.021304,0.021990,0.025219,0.025934,0.029196,0.029938,0.033233,0.034003,0.037332,0.038130,0.041495,0.042322,0.045725,0.046583,0.050027,0.050918,0.054408,0.055336,0.058874,0.059843,0.063435,0.064449,0.068099,0.069163,0.072879,0.073999,0.077787,0.078967,0.082835,0.084084,0.088041,0.089366,0.093420,0.094830,0.098991,0.100498,0.104779,0.106393,0.110808,0.112539,0.117103,0.118969,0.123697,0.125716,0.130631,0.132820,0.137946,0.140326,0.145687,0.148294,0.153927,0.156783,0.162726,0.165877,0.172179,0.175668,0.182381,0.186275,0.193484,0.197846,0.205651,0.210588,0.219121,0.224783,0.234193,0.240766,0.251339,0.259067,0.271075,0.280221,0.293895,0.304740,0.320349,0.324159,0.331325,0.333541,0.339096,0.000000
0.000000,-0.019456,-0.016031,-0.015098,-0.011684,-0.010780,-0.007383,-0.006928,-0.003921,-0.003389,-0.000314,0.000281,0.003413,0.004062,0.007243,0.007938,0.011162,0.011895,0.015156,0.015924,0.019220,0.020018,0.023346,0.024173,0.027532,0.028387,0.031777,0.032658,0.036079,0.036988,0.040442,0.041378,0.044868,0.045834,0.049361,0.050359,0.053927,0.054960,0.058574,0.059645,0.063308,0.064421,0.068138,0.069299,0.073075,0.074288,0.078130,0.079402,0.083317,0.084652,0.088649,0.090055,0.094142,0.095628,0.099814,0.101389,0.105684,0.107359,0.111777,0.113564,0.118118,0.120026,0.124733,0.126781,0.131655,0.133863,0.138928,0.141312,0.146593,0.149177,0.154699,0.157519,0.163319,0.166400,0.172518,0.175908,0.182397,0.186140,0.193053,0.197222,0.204649,0.209312,0.217359,0.222630,0.231437,0.237478,0.247203,0.254213,0.265159,0.273398,0.285851,0.295603,0.309811,0.321383,0.329805,0.333849,0.341228,0.343697,0.349468,0.000000
0.000000,-0.021472,-0.017799,-0.016613,-0.012973,-0.011836,-0.008232,-0.007145,-0.003967,-0.003259,-0.000026,0.000733,0.004012,0.004816,0.008135,0.008977,0.012332,0.013208,0.016595,0.017501,0.020919,0.021852,0.025300,0.026259,0.029736,0.030721,0.034227,0.035238,0.038775,0.039813,0.043381,0.044448,0.048051,0.049148,0.052788,0.053918,0.057599,0.058764,0.062492,0.063697,0.067474,0.068722,0.072555,0.073852,0.077744,0.079095,0.083055,0.084465,0.088500,0.089976,0.094093,0.095643,0.099853,0.101485,0.105795,0.107519,0.111940,0.113767,0.118312,0.120255,0.124939,0.127007,0.131847,0.134058,0.139069,0.141445,0.146651,0.149209,0.154635,0.157399,0.163070,0.166079,0.172035,0.175313,0.181597,0.185194,0.191859,0.195823,0.202925,0.207332,0.214968,0.219890,0.228171,0.233729,0.242803,0.249170,0.259205,0.266591,0.277910,0.286589,0.299492,0.309767,0.324525,0.329759,0.338351,0.342627,0.350191,0.352907,0.358863,0.000000
0.000000,-0.023270,-0.019367,-0.017961,-0.014113,-0.012773,-0.008974,-0.007696,-0.003947,-0.003084,0.000303,0.001208,0.004632,0.005573,0.009030,0.010003,0.013490,0.014492,0.018006,0.019036,0.022577,0.023632,0.027199,0.028279,0.031874,0.032978,0.036600,0.037730,0.041382,0.042539,0.046221,0.047407,0.051124,0.052341,0.056095,0.057345,0.061140,0.062427,0.066269,0.067597,0.071488,0.072861,0.076808,0.078231,0.082239,0.083718,0.087794,0.089335,0.093486,0.095096,0.099330,0.101016,0.105344,0.107115,0.111545,0.113410,0.117953,0.119925,0.124593,0.126685,0.131495,0.133715,0.138682,0.141051,0.146192,0.148731,0.154070,0.156796,0.162359,0.165299,0.171112,0.174304,0.180408,0.183879,0.190317,0.194120,0.200949,0.205132,0.212410,0.217056,0.224884,0.230069,0.238563,0.244416,0.253735,0.260438,0.270756,0.278533,0.290188,0.299329,0.312638,0.323474,0.332565,0.338025,0.346834,0.351373,0.359185,0.362186,0.368394,0.000000
0.000000,-0.024830,-0.020734,-0.019123,-0.015098,-0.013567,-0.009604,-0.008144,-0.004239,-0.002848,0.000670,0.001718,0.005264,0.006341,0.009913,0.011017,0.014615,0.015743,0.019365,0.020517,0.024163,0.025338,0.029008,0.030207,0.033903,0.035125,0.038847,0.040095,0.043846,0.045120,0.048901,0.050204,0.054020,0.055355,0.059208,0.060576,0.064471,0.065877,0.069817,0.071266,0.075257,0.076751,0.080799,0.082345,0.086455,0.088058,0.092236,0.093903,0.098157,0.099893,0.104232,0.106047,0.110481,0.112383,0.116920,0.118919,0.123569,0.125677,0.130456,0.132686,0.137608,0.139970,0.145051,0.147566,0.152823,0.155511,0.160970,0.163850,0.169537,0.172635,0.178576,0.181933,0.188171,0.191815,0.198394,0.202378,0.209358,0.213735,0.221175,0.226030,0.234038,0.239451,0.248150,0.254257,0.263811,0.270804,0.281396,0.289508,0.301495,0.311035,0.324755,0.330576,0.339823,0.345501,0.354508,0.359303,0.367336,0.370612,0.377044,0.000000
