0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003327,-0.003728,-0.003903,-0.003923,-0.003766,-0.003493,-0.003076,-0.002575,-0.001956,-0.001274,-0.000495,0.000329,0.001236,0.002175,0.003186,0.004218,0.005312,0.006421,0.007586,0.008759,0.009982,0.011209,0.012483,0.013758,0.015077,0.016395,0.017755,0.019112,0.020510,0.021905,0.023341,0.024773,0.026246,0.027716,0.029227,0.030735,0.032286,0.033835,0.035428,0.037021,0.038659,0.040299,0.041987,0.043678,0.045419,0.047167,0.048967,0.050776,0.052641,0.054518,0.056455,0.058407,0.060423,0.062458,0.064561,0.066688,0.068889,0.071118,0.073426,0.075769,0.078198,0.080667,0.083230,0.085841,0.088553,0.091322,0.094202,0.097150,0.100219,0.103368,0.106653,0.110030,0.113559,0.117198,0.121007,0.124947,0.129082,0.133373,0.137889,0.142594,0.147565,0.152768,0.158292,0.164107,0.170324,0.176921,0.184043,0.191696,0.199973,0.208599,0.217885,0.227718,0.238200,0.249255,0.261071,0.273594,0.287154,0.000000
0.000000,-0.007072,-0.006588,-0.006516,-0.006262,-0.005889,-0.005369,-0.004761,-0.004033,-0.003239,-0.002344,-0.001402,-0.000374,0.000687,0.001821,0.002979,0.004201,0.005438,0.006732,0.008035,0.009389,0.010748,0.012155,0.013562,0.015014,0.016465,0.017958,0.019448,0.020979,0.022507,0.024075,0.025640,0.027244,0.028845,0.030487,0.032125,0.033805,0.035483,0.037204,0.038924,0.040688,0.042453,0.044264,0.046078,0.047940,0.049808,0.051727,0.053653,0.055633,0.057624,0.059673,0.061735,0.063858,0.065999,0.068206,0.070434,0.072732,0.075057,0.077457,0.079890,0.082403,0.084955,0.087595,0.090280,0.093061,0.095895,0.098833,0.101834,0.104950,0.108139,0.111454,0.114856,0.118398,0.122042,0.125842,0.129763,0.133861,0.138102,0.142544,0.147159,0.152008,0.157065,0.162398,0.167988,0.173913,0.180163,0.186833,0.193928,0.201579,0.209822,0.218713,0.227999,0.237967,0.248549,0.259781,0.271659,0.284284,0.297714,0.299660,0.000000
0.000000,-0.010752,-0.009801,-0.008805,-0.008186,-0.007477,-0.006645,-0.005745,-0.004743,-0.003692,-0.002553,-0.001379,-0.000130,0.001144,0.002483,0.003839,0.005252,0.006676,0.008152,0.009632,0.011161,0.012691,0.014266,0.015840,0.017456,0.019070,0.020724,0.022375,0.024066,0.025752,0.027479,0.029201,0.030963,0.032721,0.034521,0.036317,0.038155,0.039991,0.041871,0.043751,0.045675,0.047601,0.049574,0.051550,0.053576,0.055609,0.057694,0.059787,0.061936,0.064097,0.066317,0.068552,0.070850,0.073168,0.075552,0.077961,0.080441,0.082950,0.085537,0.088159,0.090864,0.093610,0.096447,0.099332,0.102317,0.105357,0.108507,0.111722,0.115057,0.118469,0.122013,0.125648,0.129430,0.133319,0.137374,0.141554,0.145921,0.150439,0.155171,0.160082,0.165245,0.170624,0.176302,0.182248,0.188559,0.195208,0.202318,0.209876,0.218044,0.226829,0.236329,0.246224,0.256869,0.268134,0.280122,0.292741,0.306201,0.309234,0.311287,0.000000
0.000000,-0.013883,-0.012541,-0.011178,-0.009760,-0.008759,-0.007654,-0.006499,-0.005255,-0.003975,-0.002618,-0.001236,0.000212,0.001678,0.003203,0.004738,0.006327,0.007921,0.009563,0.011207,0.012897,0.014585,0.016316,0.018044,0.019813,0.021577,0.023382,0.025182,0.027021,0.028856,0.030730,0.032600,0.034509,0.036415,0.038362,0.040306,0.042292,0.044277,0.046306,0.048335,0.050409,0.052486,0.054611,0.056740,0.058920,0.061106,0.063346,0.065597,0.067904,0.070225,0.072605,0.075002,0.077464,0.079947,0.082498,0.085075,0.087726,0.090408,0.093169,0.095967,0.098851,0.101779,0.104799,0.107872,0.111045,0.114279,0.117624,0.121040,0.124577,0.128198,0.131954,0.135807,0.139810,0.143929,0.148217,0.152641,0.157256,0.162034,0.167031,0.172224,0.177673,0.183360,0.189354,0.195642,0.202306,0.209345,0.216861,0.224874,0.233513,0.242835,0.252896,0.263400,0.274663,0.286622,0.299295,0.312688,0.316875,0.320023,0.322234,0.000000
0.000000,-0.016570,-0.014889,-0.013211,-0.011494,-0.009791,-0.008446,-0.007063,-0.005605,-0.004119,-0.002568,-0.000998,0.000631,0.002271,0.003965,0.005665,0.007413,0.009164,0.010960,0.012755,0.014592,0.016427,0.018302,0.020174,0.022084,0.023990,0.025934,0.027874,0.029852,0.031825,0.033837,0.035845,0.037892,0.039936,0.042021,0.044104,0.046229,0.048353,0.050521,0.052690,0.054906,0.057125,0.059392,0.061664,0.063988,0.066320,0.068706,0.071103,0.073558,0.076028,0.078559,0.081108,0.083723,0.086361,0.089068,0.091803,0.094613,0.097456,0.100381,0.103344,0.106395,0.109492,0.112684,0.115931,0.119281,0.122694,0.126222,0.129824,0.133551,0.137364,0.141318,0.145372,0.149584,0.153913,0.158421,0.163067,0.167916,0.172932,0.178181,0.183630,0.189354,0.195322,0.201619,0.208220,0.215228,0.222624,0.230540,0.238962,0.248068,0.257881,0.268501,0.279560,0.291455,0.304043,0.317431,0.322576,0.326894,0.330205,0.332538,0.000000
0.000000,-0.018888,-0.016917,-0.014962,-0.012986,-0.011032,-0.009061,-0.007476,-0.005824,-0.004154,-0.002425,-0.000686,0.001108,0.002908,0.004756,0.006607,0.008503,0.010398,0.012336,0.014270,0.016246,0.018216,0.020226,0.022231,0.024273,0.026311,0.028386,0.030455,0.032563,0.034666,0.036808,0.038945,0.041122,0.043296,0.045510,0.047723,0.049978,0.052233,0.054533,0.056834,0.059182,0.061534,0.063935,0.066342,0.068801,0.071269,0.073792,0.076328,0.078921,0.081532,0.084204,0.086896,0.089655,0.092438,0.095291,0.098175,0.101134,0.104128,0.107205,0.110323,0.113530,0.116786,0.120138,0.123548,0.127063,0.130645,0.134342,0.138118,0.142021,0.146016,0.150152,0.154396,0.158798,0.163327,0.168034,0.172893,0.177955,0.183197,0.188675,0.194370,0.200343,0.206582,0.213156,0.220062,0.227384,0.235132,0.243405,0.252234,0.261761,0.272063,0.283191,0.294813,0.307279,0.320526,0.326591,0.331885,0.336383,0.339837,0.342342,0.000000
0.000000,-0.020905,-0.018676,-0.016480,-0.014272,-0.012098,-0.009913,-0.007764,-0.005938,-0.004100,-0.002211,-0.000315,0.001629,0.003575,0.005566,0.007556,0.009588,0.011617,0.013686,0.015750,0.017853,0.019951,0.022086,0.024215,0.026381,0.028542,0.030739,0.032931,0.035161,0.037385,0.039648,0.041907,0.044205,0.046501,0.048837,0.051172,0.053550,0.055928,0.058351,0.060777,0.063249,0.065726,0.068253,0.070787,0.073373,0.075969,0.078621,0.081286,0.084011,0.086752,0.089557,0.092384,0.095277,0.098196,0.101188,0.104209,0.107309,0.110445,0.113665,0.116927,0.120281,0.123684,0.127187,0.130748,0.134418,0.138156,0.142013,0.145950,0.150018,0.154180,0.158488,0.162906,0.167489,0.172199,0.177098,0.182149,0.187414,0.192862,0.198559,0.204477,0.210691,0.217176,0.224019,0.231202,0.238833,0.246894,0.255521,0.264713,0.274660,0.285401,0.297042,0.309168,0.322228,0.328981,0.335211,0.340696,0.345358,0.349002,0.351655,0.000000
0.000000,-0.022668,-0.020215,-0.017802,-0.015389,-0.013016,-0.010640,-0.008305,-0.005968,-0.003978,-0.001940,0.000098,0.002181,0.004262,0.006385,0.008503,0.010662,0.012815,0.015007,0.017192,0.019415,0.021630,0.023883,0.026128,0.028411,0.030686,0.032999,0.035305,0.037649,0.039987,0.042365,0.044738,0.047150,0.049561,0.052012,0.054462,0.056956,0.059450,0.061989,0.064531,0.067120,0.069715,0.072361,0.075014,0.077720,0.080437,0.083210,0.085998,0.088845,0.091711,0.094639,0.097592,0.100612,0.103660,0.106780,0.109932,0.113163,0.116432,0.119786,0.123184,0.126674,0.130218,0.133860,0.137565,0.141377,0.145263,0.149267,0.153356,0.157577,0.161896,0.166363,0.170946,0.175693,0.180578,0.185650,0.190884,0.196334,0.201980,0.207876,0.214009,0.220441,0.227165,0.234253,0.241708,0.249612,0.257982,0.266923,0.276477,0.286796,0.297980,0.310079,0.322727,0.330024,0.336949,0.343379,0.349049,0.353919,0.357737,0.360587,0.000000
0.000000,-0.024222,-0.021566,-0.018961,-0.016362,-0.013811,-0.011262,-0.008760,-0.006258,-0.003801,-0.001628,0.000543,0.002754,0.004960,0.007205,0.009444,0.011720,0.013989,0.016295,0.018593,0.020927,0.023254,0.025616,0.027971,0.030362,0.032746,0.035166,0.037580,0.040032,0.042478,0.044963,0.047443,0.049964,0.052482,0.055041,0.057600,0.060202,0.062805,0.065454,0.068106,0.070806,0.073512,0.076269,0.079034,0.081853,0.084684,0.087572,0.090474,0.093437,0.096419,0.099466,0.102535,0.105675,0.108842,0.112084,0.115359,0.118713,0.122107,0.125586,0.129112,0.132731,0.136403,0.140178,0.144014,0.147963,0.151984,0.156129,0.160357,0.164723,0.169187,0.173804,0.178537,0.183442,0.188484,0.193722,0.199123,0.204750,0.210574,0.216662,0.222990,0.229634,0.236574,0.243902,0.251597,0.259771,0.268412,0.277665,0.287535,0.298229,0.309802,0.322372,0.329897,0.337361,0.344486,0.351110,0.356999,0.362067,0.366102,0.369133,0.000000
