0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004345,0.004126,0.004084,0.003914,0.003882,0.003749,0.003723,0.003619,0.003597,0.003517,0.003496,0.003437,0.003416,0.003373,0.003351,0.003322,0.003298,0.003282,0.003256,0.003249,0.003221,0.003223,0.003192,0.003203,0.003168,0.003186,0.003148,0.003171,0.003130,0.003160,0.003114,0.003149,0.003100,0.003140,0.003087,0.003132,0.003074,0.003124,0.003061,0.003116,0.003049,0.003108,0.003036,0.003099,0.003022,0.003090,0.003008,0.003081,0.002993,0.003071,0.002977,0.003060,0.002960,0.003048,0.002942,0.003035,0.002923,0.003020,0.002902,0.003005,0.002880,0.002989,0.002856,0.002972,0.002832,0.002954,0.002806,0.002936,0.002780,0.002917,0.002752,0.002899,0.002725,0.002881,0.002698,0.002866,0.002673,0.002853,0.002651,0.002846,0.002633,0.002847,0.002624,0.002859,0.002627,0.002890,0.002651,0.002951,0.002705,0.003038,0.002769,0.003142,0.002842,0.003247,0.002901,0.003329,0.002901,0.003404,0.000000
0.000000,0.011750,0.011968,0.011733,0.011414,0.011230,0.010979,0.010832,0.010635,0.010516,0.010363,0.010265,0.010146,0.010064,0.009974,0.009904,0.009836,0.009774,0.009726,0.009670,0.009637,0.009586,0.009565,0.009516,0.009507,0.009459,0.009458,0.009410,0.009418,0.009368,0.009382,0.009331,0.009351,0.009297,0.009323,0.009266,0.009296,0.009235,0.009269,0.009204,0.009242,0.009173,0.009215,0.009141,0.009185,0.009106,0.009154,0.009070,0.009121,0.009031,0.009085,0.008988,0.009046,0.008943,0.009003,0.008894,0.008958,0.008842,0.008909,0.008785,0.008856,0.008726,0.008800,0.008662,0.008741,0.008595,0.008679,0.008526,0.008615,0.008454,0.008550,0.008381,0.008484,0.008308,0.008421,0.008239,0.008363,0.008175,0.008314,0.008122,0.008280,0.008086,0.008268,0.008077,0.008292,0.008110,0.008371,0.008208,0.008538,0.008414,0.008788,0.008651,0.009080,0.008925,0.009381,0.009141,0.009591,0.009235,0.016746,0.000000
0.000000,0.018583,0.018709,0.018900,0.018456,0.018161,0.017810,0.017574,0.017296,0.017105,0.016887,0.016731,0.016561,0.016432,0.016300,0.016192,0.016091,0.015998,0.015924,0.015842,0.015788,0.015715,0.015678,0.015611,0.015588,0.015524,0.015514,0.015451,0.015450,0.015387,0.015395,0.015331,0.015345,0.015279,0.015299,0.015230,0.015255,0.015182,0.015211,0.015134,0.015167,0.015084,0.015120,0.015033,0.015071,0.014977,0.015019,0.014918,0.014962,0.014855,0.014901,0.014786,0.014835,0.014712,0.014763,0.014632,0.014686,0.014546,0.014602,0.014454,0.014513,0.014355,0.014417,0.014251,0.014315,0.014140,0.014209,0.014024,0.014099,0.013905,0.013986,0.013784,0.013872,0.013663,0.013762,0.013546,0.013660,0.013440,0.013572,0.013352,0.013508,0.013292,0.013483,0.013279,0.013517,0.013338,0.013643,0.013509,0.013926,0.013871,0.014346,0.014287,0.014839,0.014774,0.015341,0.015176,0.015678,0.021507,0.029550,0.000000
0.000000,0.024993,0.025080,0.025211,0.025197,0.024809,0.024388,0.024076,0.023742,0.023490,0.023226,0.023021,0.022814,0.022645,0.022483,0.022344,0.022218,0.022101,0.022005,0.021905,0.021833,0.021745,0.021693,0.021614,0.021578,0.021505,0.021482,0.021412,0.021400,0.021332,0.021328,0.021260,0.021262,0.021194,0.021202,0.021130,0.021143,0.021068,0.021083,0.021004,0.021022,0.020938,0.020959,0.020869,0.020891,0.020795,0.020818,0.020715,0.020738,0.020627,0.020652,0.020534,0.020559,0.020433,0.020458,0.020323,0.020349,0.020205,0.020231,0.020078,0.020105,0.019942,0.019971,0.019798,0.019828,0.019646,0.019677,0.019486,0.019522,0.019322,0.019362,0.019154,0.019202,0.018988,0.019046,0.018829,0.018901,0.018684,0.018777,0.018566,0.018687,0.018489,0.018651,0.018479,0.018700,0.018571,0.018879,0.018829,0.019288,0.019369,0.019902,0.019992,0.020620,0.020721,0.021360,0.021317,0.027220,0.033560,0.042001,0.000000
0.000000,0.030998,0.031051,0.031159,0.031127,0.031141,0.030660,0.030293,0.029909,0.029612,0.029307,0.029066,0.028825,0.028626,0.028437,0.028273,0.028126,0.027989,0.027876,0.027758,0.027673,0.027570,0.027508,0.027416,0.027371,0.027287,0.027257,0.027177,0.027159,0.027081,0.027072,0.026995,0.026993,0.026914,0.026918,0.026837,0.026845,0.026760,0.026771,0.026681,0.026695,0.026599,0.026614,0.026512,0.026528,0.026418,0.026435,0.026317,0.026334,0.026206,0.026223,0.026087,0.026104,0.025958,0.025975,0.025819,0.025835,0.025668,0.025683,0.025506,0.025521,0.025332,0.025347,0.025147,0.025163,0.024952,0.024969,0.024747,0.024767,0.024536,0.024560,0.024320,0.024352,0.024106,0.024149,0.023900,0.023960,0.023712,0.023797,0.023558,0.023678,0.023458,0.023629,0.023443,0.023687,0.023562,0.023920,0.023905,0.024459,0.024618,0.025270,0.025457,0.026228,0.026436,0.027206,0.031917,0.038311,0.045146,0.054062,0.000000
0.000000,0.036711,0.036768,0.036856,0.036835,0.036841,0.036751,0.036339,0.035922,0.035587,0.035255,0.034982,0.034719,0.034496,0.034288,0.034104,0.033942,0.033788,0.033662,0.033532,0.033436,0.033324,0.033251,0.033152,0.033098,0.033009,0.032969,0.032886,0.032858,0.032778,0.032759,0.032680,0.032668,0.032588,0.032582,0.032499,0.032496,0.032410,0.032409,0.032317,0.032318,0.032220,0.032221,0.032117,0.032117,0.032005,0.032005,0.031884,0.031882,0.031752,0.031748,0.031608,0.031603,0.031453,0.031445,0.031285,0.031274,0.031103,0.031090,0.030907,0.030892,0.030697,0.030680,0.030474,0.030455,0.030237,0.030219,0.029990,0.029972,0.029734,0.029719,0.029473,0.029464,0.029213,0.029216,0.028964,0.028983,0.028738,0.028783,0.028552,0.028637,0.028433,0.028576,0.028419,0.028648,0.028574,0.028940,0.029013,0.029616,0.029919,0.030645,0.030995,0.031861,0.032249,0.037176,0.042397,0.049305,0.056603,0.065871,0.000000
0.000000,0.042121,0.042178,0.042274,0.042261,0.042278,0.042203,0.042152,0.041706,0.041345,0.040988,0.040693,0.040409,0.040167,0.039943,0.039743,0.039568,0.039401,0.039264,0.039123,0.039018,0.038896,0.038817,0.038709,0.038649,0.038552,0.038508,0.038417,0.038385,0.038298,0.038276,0.038189,0.038174,0.038085,0.038075,0.037984,0.037978,0.037882,0.037878,0.037777,0.037773,0.037665,0.037661,0.037544,0.037540,0.037415,0.037408,0.037274,0.037265,0.037120,0.037108,0.036951,0.036937,0.036769,0.036752,0.036572,0.036551,0.036358,0.036334,0.036128,0.036101,0.035882,0.035851,0.035619,0.035586,0.035340,0.035306,0.035048,0.035015,0.034746,0.034715,0.034438,0.034414,0.034130,0.034118,0.033834,0.033841,0.033564,0.033601,0.033341,0.033423,0.033197,0.033346,0.033176,0.033428,0.033360,0.033778,0.033889,0.034593,0.034984,0.035838,0.036298,0.037321,0.041377,0.046807,0.052541,0.059902,0.067656,0.077376,0.000000
0.000000,0.047324,0.047410,0.047511,0.047528,0.047557,0.047511,0.047476,0.047378,0.046995,0.046624,0.046311,0.046015,0.045758,0.045524,0.045312,0.045127,0.044951,0.044807,0.044659,0.044546,0.044419,0.044332,0.044221,0.044154,0.044054,0.044003,0.043911,0.043872,0.043783,0.043753,0.043665,0.043642,0.043553,0.043534,0.043442,0.043425,0.043329,0.043313,0.043211,0.043195,0.043086,0.043069,0.042950,0.042931,0.042804,0.042781,0.042644,0.042618,0.042469,0.042438,0.042278,0.042242,0.042069,0.042029,0.041844,0.041798,0.041600,0.041550,0.041338,0.041282,0.041056,0.040996,0.040756,0.040691,0.040438,0.040370,0.040104,0.040035,0.039758,0.039690,0.039405,0.039342,0.039053,0.039001,0.038713,0.038681,0.038403,0.038402,0.038148,0.038195,0.037981,0.038102,0.037960,0.038198,0.038182,0.038611,0.038812,0.039572,0.040113,0.041049,0.041676,0.045921,0.050476,0.056392,0.062598,0.070439,0.078630,0.088682,0.000000
0.000000,0.052289,0.052397,0.052525,0.052566,0.052621,0.052601,0.052593,0.052522,0.052459,0.052075,0.051751,0.051444,0.051177,0.050933,0.050712,0.050520,0.050336,0.050185,0.050030,0.049913,0.049779,0.049688,0.049571,0.049501,0.049395,0.049342,0.049242,0.049201,0.049106,0.049074,0.048980,0.048954,0.048858,0.048836,0.048737,0.048717,0.048613,0.048594,0.048482,0.048463,0.048343,0.048322,0.048192,0.048168,0.048028,0.048000,0.047849,0.047817,0.047653,0.047616,0.047439,0.047395,0.047205,0.047155,0.046951,0.046896,0.046677,0.046616,0.046382,0.046314,0.046064,0.045990,0.045726,0.045647,0.045367,0.045284,0.044990,0.044905,0.044599,0.044515,0.044199,0.044120,0.043799,0.043733,0.043413,0.043367,0.043059,0.043047,0.042764,0.042806,0.042569,0.042695,0.042541,0.042803,0.042793,0.043277,0.043520,0.044385,0.045018,0.046087,0.049561,0.054258,0.059271,0.065659,0.072345,0.080614,0.089235,0.099731,0.000000
0.000000,0.057101,0.057255,0.057406,0.057489,0.057568,0.057589,0.057605,0.057572,0.057535,0.057457,0.057124,0.056812,0.056538,0.056290,0.056063,0.055866,0.055678,0.055523,0.055365,0.055243,0.055107,0.055012,0.054893,0.054818,0.054711,0.054652,0.054553,0.054506,0.054410,0.054372,0.054277,0.054244,0.054148,0.054118,0.054018,0.053990,0.053884,0.053855,0.053743,0.053712,0.053591,0.053557,0.053426,0.053388,0.053246,0.053202,0.053049,0.053000,0.052833,0.052777,0.052597,0.052533,0.052338,0.052266,0.052056,0.051977,0.051753,0.051666,0.051426,0.051332,0.051076,0.050973,0.050701,0.050591,0.050303,0.050188,0.049886,0.049767,0.049452,0.049332,0.049009,0.048893,0.048565,0.048460,0.048136,0.048052,0.047741,0.047692,0.047411,0.047418,0.047192,0.047292,0.047164,0.047414,0.047456,0.047955,0.048290,0.049215,0.049998,0.053567,0.057456,0.062577,0.068053,0.074893,0.082024,0.090750,0.099793,0.110611,0.000000
0.000000,0.061720,0.061911,0.062101,0.062220,0.062336,0.062391,0.062442,0.062442,0.062438,0.062391,0.062340,0.062024,0.061746,0.061493,0.061263,0.061063,0.060871,0.060713,0.060550,0.060426,0.060287,0.060189,0.060066,0.059990,0.059879,0.059818,0.059714,0.059666,0.059565,0.059525,0.059425,0.059390,0.059288,0.059256,0.059149,0.059118,0.059005,0.058973,0.058852,0.058817,0.058687,0.058649,0.058508,0.058465,0.058311,0.058262,0.058096,0.058040,0.057860,0.057797,0.057601,0.057530,0.057318,0.057238,0.057010,0.056920,0.056676,0.056579,0.056318,0.056212,0.055933,0.055817,0.055521,0.055397,0.055084,0.054954,0.054625,0.054491,0.054147,0.054012,0.053659,0.053527,0.053168,0.053048,0.052692,0.052594,0.052253,0.052191,0.051882,0.051883,0.051634,0.051739,0.051599,0.051874,0.051926,0.052481,0.052861,0.053892,0.056898,0.060835,0.065106,0.070645,0.076544,0.083828,0.091411,0.100547,0.110005,0.121264,0.000000
