0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003806,-0.002085,-0.004800,-0.002642,-0.004968,-0.002461,-0.004489,-0.001713,-0.003500,-0.000513,-0.002119,0.001041,-0.000424,0.002876,0.001525,0.004937,0.003673,0.007183,0.005990,0.009578,0.008442,0.012095,0.011005,0.014718,0.013664,0.017429,0.016413,0.020220,0.019227,0.023078,0.022113,0.026015,0.025070,0.029008,0.028084,0.032067,0.031162,0.035198,0.034322,0.038402,0.037540,0.041664,0.040841,0.045023,0.044232,0.048461,0.047710,0.052008,0.051284,0.055648,0.054966,0.059428,0.058803,0.063337,0.062763,0.067397,0.066891,0.071623,0.071204,0.076046,0.075700,0.080690,0.080415,0.085522,0.085410,0.090679,0.090654,0.096120,0.096230,0.101881,0.102195,0.108041,0.108546,0.114673,0.115385,0.121806,0.122775,0.129484,0.130504,0.138017,0.139637,0.147180,0.149065,0.157232,0.159800,0.168494,0.171570,0.181123,0.184881,0.195365,0.200365,0.212146,0.218423,0.232036,0.240142,0.255650,0.266875,0.285927,0.000000
0.000000,-0.008254,-0.005451,-0.007636,-0.005071,-0.006949,-0.004109,-0.005734,-0.002675,-0.004110,-0.000878,-0.002161,0.001216,0.000053,0.003543,0.002478,0.006063,0.005073,0.008735,0.007808,0.011542,0.010661,0.014456,0.013615,0.017453,0.016651,0.020535,0.019759,0.023689,0.022936,0.026902,0.026179,0.030189,0.029483,0.033530,0.032846,0.036933,0.036269,0.040412,0.039779,0.043959,0.043342,0.047577,0.047004,0.051282,0.050742,0.055084,0.054594,0.058998,0.058532,0.063006,0.062596,0.067167,0.066805,0.071462,0.071165,0.075908,0.075683,0.080541,0.080413,0.085384,0.085331,0.090442,0.090474,0.095728,0.095921,0.101328,0.101631,0.107246,0.107705,0.113487,0.114141,0.120167,0.121024,0.127324,0.128427,0.135035,0.136171,0.143094,0.144855,0.152597,0.154589,0.162358,0.164818,0.173286,0.176288,0.185245,0.188866,0.198706,0.203120,0.214095,0.219696,0.231923,0.239114,0.253173,0.262242,0.278623,0.291045,0.299528,0.000000
0.000000,-0.011812,-0.008534,-0.009783,-0.006847,-0.008391,-0.005226,-0.006569,-0.003225,-0.004409,-0.000931,-0.001986,0.001621,0.000665,0.004367,0.003495,0.007280,0.006470,0.010321,0.009563,0.013477,0.012768,0.016732,0.016059,0.020069,0.019420,0.023471,0.022853,0.026942,0.026354,0.030478,0.029912,0.034082,0.033536,0.037740,0.037218,0.041462,0.040962,0.045258,0.044787,0.049120,0.048674,0.053064,0.052655,0.057090,0.056715,0.061212,0.060893,0.065444,0.065150,0.069783,0.069543,0.074268,0.074088,0.078899,0.078784,0.083680,0.083641,0.088658,0.088726,0.093847,0.093985,0.099255,0.099485,0.104898,0.105298,0.110864,0.111391,0.117172,0.117835,0.123802,0.124684,0.130874,0.131991,0.138472,0.139623,0.146437,0.148132,0.155246,0.157254,0.165205,0.167568,0.175590,0.178330,0.187022,0.190383,0.199511,0.203594,0.213774,0.218561,0.229867,0.236008,0.248607,0.256433,0.271070,0.280813,0.297952,0.300912,0.309512,0.000000
0.000000,-0.015049,-0.011339,-0.012222,-0.008448,-0.009704,-0.006226,-0.007319,-0.003700,-0.004656,-0.000924,-0.001777,0.002060,0.001294,0.005213,0.004525,0.008504,0.007873,0.011909,0.011321,0.015413,0.014867,0.019004,0.018493,0.022669,0.022181,0.026391,0.025935,0.030179,0.029744,0.034025,0.033615,0.037935,0.037549,0.041901,0.041537,0.045927,0.045584,0.050024,0.049716,0.054197,0.053912,0.058447,0.058208,0.062787,0.062585,0.067219,0.067078,0.071779,0.071669,0.076444,0.076381,0.081265,0.081275,0.086230,0.086302,0.091364,0.091524,0.096682,0.096957,0.102242,0.102585,0.108025,0.108470,0.114043,0.114679,0.120411,0.121164,0.127113,0.128029,0.134166,0.135313,0.141687,0.142880,0.149570,0.151268,0.158284,0.160247,0.167556,0.169933,0.178162,0.180815,0.189057,0.192148,0.201075,0.204901,0.214329,0.218787,0.229261,0.234605,0.246196,0.253021,0.266071,0.274526,0.289876,0.300333,0.309307,0.312642,0.321599,0.000000
0.000000,-0.017710,-0.013504,-0.014224,-0.009987,-0.010692,-0.006818,-0.007836,-0.003849,-0.004755,-0.000673,-0.001491,0.002673,0.001936,0.006170,0.005499,0.009788,0.009162,0.013498,0.012917,0.017299,0.016754,0.021182,0.020669,0.025126,0.024642,0.029129,0.028672,0.033196,0.032761,0.037311,0.036910,0.041503,0.041119,0.045739,0.045384,0.050041,0.049709,0.054412,0.054117,0.058866,0.058592,0.063388,0.063163,0.068009,0.067825,0.072722,0.072591,0.077562,0.077470,0.082504,0.082474,0.087614,0.087648,0.092866,0.092970,0.098279,0.098476,0.103903,0.104202,0.109745,0.110142,0.115842,0.116336,0.122157,0.122843,0.128847,0.129654,0.135867,0.136848,0.143258,0.144302,0.150963,0.152479,0.159443,0.161203,0.168488,0.170604,0.178223,0.180673,0.189215,0.191984,0.200487,0.203739,0.213053,0.216951,0.226755,0.231458,0.242266,0.247883,0.259998,0.267046,0.280705,0.289410,0.305521,0.308608,0.317745,0.321139,0.330239,0.000000
0.000000,-0.020108,-0.015594,-0.016016,-0.011508,-0.011940,-0.007428,-0.008234,-0.004035,-0.004747,-0.000474,-0.001105,0.003238,0.002672,0.007069,0.006568,0.011008,0.010547,0.015031,0.014607,0.019130,0.018743,0.023299,0.022942,0.027530,0.027196,0.031813,0.031508,0.036152,0.035871,0.040542,0.040289,0.045001,0.044769,0.049510,0.049307,0.054078,0.053896,0.058723,0.058584,0.063445,0.063326,0.068237,0.068175,0.073137,0.073116,0.078130,0.078174,0.083251,0.083329,0.088486,0.088625,0.093888,0.094095,0.099431,0.099722,0.105152,0.105529,0.111077,0.111573,0.117245,0.117844,0.123663,0.124350,0.130311,0.131210,0.137333,0.138360,0.144720,0.145754,0.152311,0.153825,0.160630,0.162357,0.169451,0.171526,0.179001,0.181332,0.189097,0.191824,0.200489,0.203626,0.212380,0.215930,0.225388,0.229705,0.239660,0.244787,0.255941,0.261964,0.274473,0.281875,0.296042,0.305592,0.315098,0.318472,0.327829,0.331564,0.341051,0.000000
0.000000,-0.021982,-0.017325,-0.017380,-0.012749,-0.012844,-0.008226,-0.008359,-0.004093,-0.004526,-0.000200,-0.000568,0.003824,0.003509,0.007942,0.007681,0.012154,0.011932,0.016444,0.016250,0.020805,0.020641,0.025223,0.025087,0.029700,0.029590,0.034228,0.034147,0.038815,0.038753,0.043448,0.043414,0.048147,0.048144,0.052900,0.052916,0.057708,0.057754,0.062596,0.062680,0.067558,0.067666,0.072597,0.072759,0.077736,0.077940,0.082981,0.083252,0.088345,0.088652,0.093835,0.094202,0.099473,0.099918,0.105276,0.105794,0.111244,0.111854,0.117419,0.118170,0.123854,0.124676,0.130523,0.131462,0.137446,0.138584,0.144738,0.145866,0.152256,0.153762,0.160349,0.162086,0.168909,0.170955,0.178110,0.180404,0.187895,0.190525,0.198266,0.201338,0.210134,0.213496,0.222265,0.226176,0.235682,0.240428,0.250475,0.255982,0.267294,0.273628,0.286335,0.294398,0.308806,0.312689,0.322143,0.325744,0.335128,0.339147,0.348631,0.000000
0.000000,-0.023894,-0.018828,-0.018819,-0.013801,-0.013851,-0.008865,-0.008960,-0.004015,-0.004450,0.000202,-0.000174,0.004522,0.004201,0.008933,0.008652,0.013419,0.013176,0.017972,0.017763,0.022589,0.022406,0.027261,0.027105,0.031982,0.031852,0.036755,0.036652,0.041581,0.041500,0.046449,0.046403,0.051391,0.051367,0.056383,0.056383,0.061428,0.061462,0.066555,0.066628,0.071757,0.071857,0.077042,0.077195,0.082421,0.082628,0.087910,0.088184,0.093538,0.093847,0.099261,0.099639,0.105171,0.105622,0.111226,0.111764,0.117466,0.118105,0.123916,0.124684,0.130621,0.131476,0.137572,0.138550,0.144784,0.145835,0.152244,0.153616,0.160270,0.161799,0.168632,0.170473,0.177584,0.179658,0.187073,0.189441,0.197156,0.199897,0.207975,0.211102,0.220182,0.223739,0.232717,0.236784,0.246689,0.251463,0.261956,0.267599,0.279348,0.286022,0.299131,0.307611,0.316919,0.320869,0.330682,0.334393,0.344323,0.348486,0.358482,0.000000
0.000000,-0.025320,-0.020169,-0.019841,-0.014761,-0.014502,-0.009459,-0.009264,-0.004267,-0.004124,0.000550,0.000420,0.005134,0.005044,0.009790,0.009743,0.014511,0.014495,0.019298,0.019306,0.024138,0.024170,0.029028,0.029087,0.033968,0.034051,0.038952,0.039066,0.043994,0.044131,0.049077,0.049243,0.054233,0.054420,0.059428,0.059651,0.064694,0.064938,0.070027,0.070313,0.075445,0.075760,0.080939,0.081311,0.086535,0.086960,0.092239,0.092738,0.098080,0.098613,0.104024,0.104615,0.110146,0.110821,0.116427,0.117187,0.122874,0.123739,0.129550,0.130537,0.136469,0.137562,0.143662,0.144727,0.150970,0.152437,0.158849,0.160427,0.167073,0.168882,0.175731,0.177776,0.184874,0.187186,0.194552,0.197216,0.204973,0.207929,0.216001,0.219435,0.228521,0.232337,0.241409,0.245715,0.255717,0.260770,0.271370,0.277365,0.289205,0.296338,0.309577,0.313534,0.322876,0.326994,0.336755,0.340821,0.350687,0.355371,0.365298,0.000000
