0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004100,0.003597,0.003828,0.003366,0.003564,0.003203,0.003385,0.003102,0.003220,0.003025,0.003089,0.002946,0.002997,0.002921,0.002915,0.002876,0.002860,0.002846,0.002798,0.002818,0.002756,0.002811,0.002720,0.002811,0.002706,0.002822,0.002661,0.002806,0.002644,0.002820,0.002649,0.002833,0.002622,0.002852,0.002615,0.002851,0.002576,0.002852,0.002549,0.002845,0.002525,0.002828,0.002503,0.002816,0.002445,0.002799,0.002410,0.002772,0.002347,0.002742,0.002331,0.002745,0.002289,0.002736,0.002229,0.002716,0.002166,0.002684,0.002117,0.002639,0.002066,0.002578,0.001998,0.002560,0.001937,0.002507,0.001892,0.002492,0.001814,0.002457,0.001715,0.002409,0.001672,0.002394,0.001574,0.002325,0.001489,0.002404,0.001380,0.002188,0.001290,0.002179,0.001223,0.002110,0.001079,0.002108,0.001032,0.002099,0.000977,0.002075,0.000897,0.002172,0.000866,0.002251,0.000919,0.002382,0.000862,0.002637,0.000000
0.000000,0.011951,0.011870,0.011892,0.011410,0.011419,0.011034,0.011022,0.010724,0.010726,0.010480,0.010481,0.010309,0.010273,0.010137,0.010110,0.010034,0.009969,0.009944,0.009866,0.009879,0.009775,0.009818,0.009692,0.009761,0.009612,0.009706,0.009566,0.009688,0.009509,0.009651,0.009435,0.009611,0.009394,0.009572,0.009340,0.009560,0.009320,0.009542,0.009282,0.009526,0.009251,0.009533,0.009214,0.009520,0.009205,0.009514,0.009170,0.009518,0.009165,0.009521,0.009114,0.009486,0.009071,0.009465,0.009051,0.009444,0.009025,0.009435,0.008985,0.009433,0.008936,0.009446,0.008910,0.009413,0.008861,0.009416,0.008788,0.009367,0.008753,0.009342,0.008742,0.009336,0.008656,0.009293,0.008630,0.009410,0.008687,0.009364,0.008489,0.009265,0.008501,0.009287,0.008445,0.009340,0.008552,0.009497,0.008641,0.009653,0.008761,0.009859,0.008955,0.010202,0.009276,0.010643,0.009653,0.011168,0.010002,0.018518,0.000000
0.000000,0.018017,0.017885,0.018286,0.017593,0.017509,0.016963,0.016917,0.016493,0.016429,0.016119,0.016040,0.015805,0.015738,0.015593,0.015496,0.015398,0.015310,0.015248,0.015139,0.015123,0.015011,0.015034,0.014912,0.014971,0.014834,0.014929,0.014743,0.014865,0.014686,0.014834,0.014653,0.014814,0.014591,0.014797,0.014551,0.014762,0.014481,0.014728,0.014416,0.014684,0.014364,0.014631,0.014301,0.014582,0.014202,0.014517,0.014125,0.014443,0.014017,0.014368,0.013946,0.014318,0.013859,0.014247,0.013739,0.014170,0.013611,0.014066,0.013499,0.013953,0.013375,0.013822,0.013231,0.013719,0.013096,0.013577,0.012964,0.013481,0.012797,0.013357,0.012620,0.013214,0.012480,0.013201,0.012382,0.013014,0.012175,0.012854,0.011860,0.012565,0.011701,0.012499,0.011594,0.012439,0.011547,0.012480,0.011531,0.012579,0.011592,0.012712,0.011828,0.013091,0.012136,0.013650,0.012669,0.014409,0.019067,0.028273,0.000000
0.000000,0.024897,0.024733,0.025060,0.024891,0.024682,0.024160,0.023971,0.023558,0.023419,0.023087,0.022970,0.022730,0.022600,0.022408,0.022308,0.022186,0.022061,0.021999,0.021877,0.021855,0.021715,0.021734,0.021575,0.021623,0.021448,0.021521,0.021367,0.021468,0.021270,0.021392,0.021165,0.021322,0.021096,0.021252,0.021011,0.021210,0.020961,0.021154,0.020898,0.021119,0.020830,0.021090,0.020759,0.021038,0.020721,0.020994,0.020643,0.020960,0.020595,0.020912,0.020499,0.020828,0.020406,0.020753,0.020326,0.020672,0.020249,0.020602,0.020143,0.020538,0.020029,0.020480,0.019933,0.020359,0.019799,0.020290,0.019652,0.020158,0.019533,0.020035,0.019434,0.020034,0.019340,0.019867,0.019200,0.019772,0.019047,0.019634,0.018762,0.019456,0.018722,0.019459,0.018717,0.019529,0.018822,0.019735,0.018966,0.019980,0.019293,0.020367,0.019694,0.021034,0.020349,0.021976,0.021345,0.028141,0.033583,0.043284,0.000000
0.000000,0.030163,0.030000,0.030285,0.030015,0.030188,0.029541,0.029351,0.028842,0.028663,0.028288,0.028114,0.027830,0.027688,0.027495,0.027339,0.027207,0.027071,0.026983,0.026834,0.026794,0.026656,0.026658,0.026507,0.026548,0.026395,0.026474,0.026274,0.026381,0.026191,0.026319,0.026130,0.026273,0.026046,0.026234,0.025981,0.026168,0.025881,0.026105,0.025798,0.026038,0.025710,0.025954,0.025618,0.025866,0.025485,0.025767,0.025371,0.025654,0.025218,0.025530,0.025108,0.025433,0.024962,0.025309,0.024798,0.025172,0.024611,0.025013,0.024435,0.024836,0.024248,0.024626,0.024030,0.024448,0.023820,0.024233,0.023612,0.024052,0.023360,0.023917,0.023175,0.023663,0.022920,0.023451,0.022632,0.023160,0.022328,0.022918,0.021943,0.022588,0.021803,0.022512,0.021671,0.022470,0.021644,0.022551,0.021760,0.022764,0.021949,0.023114,0.022391,0.023837,0.023151,0.024812,0.028638,0.036046,0.041995,0.052317,0.000000
0.000000,0.036369,0.036218,0.036475,0.036333,0.036469,0.036268,0.035968,0.035499,0.035266,0.034884,0.034695,0.034417,0.034226,0.034002,0.033852,0.033704,0.033544,0.033458,0.033304,0.033269,0.033103,0.033103,0.032927,0.032959,0.032771,0.032833,0.032661,0.032750,0.032546,0.032652,0.032416,0.032559,0.032326,0.032467,0.032221,0.032398,0.032142,0.032324,0.032061,0.032261,0.031969,0.032203,0.031870,0.032124,0.031796,0.032047,0.031691,0.031968,0.031600,0.031886,0.031460,0.031751,0.031324,0.031628,0.031200,0.031500,0.031060,0.031368,0.030905,0.031241,0.030722,0.031113,0.030555,0.030929,0.030355,0.030776,0.030126,0.030643,0.029996,0.030406,0.029793,0.030216,0.029523,0.029957,0.029272,0.029768,0.029043,0.029579,0.028758,0.029363,0.028671,0.029358,0.028646,0.029426,0.028836,0.029688,0.029033,0.030071,0.029472,0.030685,0.030172,0.031594,0.031223,0.036792,0.041313,0.049234,0.055882,0.066694,0.000000
0.000000,0.041059,0.040945,0.041192,0.040969,0.041119,0.040875,0.040955,0.040405,0.040154,0.039743,0.039510,0.039197,0.039010,0.038791,0.038599,0.038448,0.038279,0.038175,0.038007,0.037950,0.037795,0.037783,0.037618,0.037649,0.037486,0.037549,0.037343,0.037438,0.037241,0.037363,0.037168,0.037293,0.037063,0.037234,0.036978,0.037151,0.036860,0.037065,0.036758,0.036974,0.036645,0.036862,0.036528,0.036747,0.036365,0.036613,0.036215,0.036467,0.036026,0.036299,0.035875,0.036156,0.035685,0.035988,0.035471,0.035798,0.035236,0.035577,0.035002,0.035345,0.034751,0.035066,0.034474,0.034821,0.034186,0.034598,0.033967,0.034315,0.033615,0.034006,0.033263,0.033663,0.032910,0.033348,0.032535,0.033000,0.032219,0.032716,0.031772,0.032353,0.031599,0.032248,0.031506,0.032221,0.031491,0.032379,0.031659,0.032745,0.032047,0.033240,0.032744,0.034187,0.037204,0.043246,0.048180,0.056638,0.063785,0.075124,0.000000
0.000000,0.046786,0.046701,0.046949,0.046872,0.047008,0.046875,0.046904,0.046740,0.046456,0.046052,0.045817,0.045518,0.045291,0.045051,0.044874,0.044714,0.044527,0.044431,0.044258,0.044209,0.044031,0.044025,0.043838,0.043860,0.043661,0.043713,0.043534,0.043617,0.043406,0.043501,0.043265,0.043395,0.043156,0.043284,0.043036,0.043197,0.042944,0.043108,0.042842,0.043021,0.042723,0.042942,0.042602,0.042837,0.042504,0.042723,0.042359,0.042617,0.042242,0.042491,0.042064,0.042322,0.041883,0.042153,0.041716,0.041970,0.041528,0.041789,0.041316,0.041605,0.041074,0.041414,0.040845,0.041223,0.040636,0.040979,0.040312,0.040687,0.040028,0.040363,0.039736,0.040081,0.039368,0.039754,0.039097,0.039516,0.038798,0.039279,0.038465,0.039020,0.038389,0.038996,0.038334,0.039097,0.038531,0.039438,0.038839,0.039890,0.039427,0.040617,0.040364,0.044807,0.048363,0.054875,0.060412,0.069387,0.077146,0.088969,0.000000
0.000000,0.051051,0.051024,0.051275,0.051138,0.051306,0.051138,0.051237,0.051055,0.051062,0.050637,0.050372,0.050045,0.049827,0.049602,0.049387,0.049227,0.049047,0.048931,0.048746,0.048685,0.048520,0.048504,0.048331,0.048352,0.048184,0.048240,0.048031,0.048116,0.047919,0.048028,0.047832,0.047949,0.047713,0.047870,0.047619,0.047771,0.047486,0.047674,0.047363,0.047561,0.047229,0.047424,0.047090,0.047289,0.046900,0.047122,0.046725,0.046941,0.046501,0.046746,0.046314,0.046559,0.046083,0.046340,0.045822,0.046108,0.045537,0.045837,0.045254,0.045544,0.044947,0.045269,0.044661,0.044935,0.044289,0.044565,0.043927,0.044205,0.043489,0.043808,0.043054,0.043393,0.042665,0.043019,0.042221,0.042628,0.041846,0.042290,0.041396,0.041892,0.041178,0.041787,0.041054,0.041800,0.041110,0.041980,0.041350,0.042382,0.041876,0.043128,0.045420,0.050199,0.054060,0.060992,0.066928,0.076368,0.084602,0.096932,0.000000
