0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004269,0.004213,0.004027,0.003986,0.003840,0.003808,0.003694,0.003667,0.003580,0.003556,0.003490,0.003468,0.003419,0.003397,0.003362,0.003340,0.003317,0.003293,0.003282,0.003256,0.003253,0.003225,0.003230,0.003200,0.003212,0.003178,0.003197,0.003160,0.003184,0.003144,0.003173,0.003130,0.003164,0.003117,0.003155,0.003105,0.003147,0.003092,0.003139,0.003080,0.003131,0.003068,0.003123,0.003055,0.003114,0.003042,0.003105,0.003028,0.003095,0.003013,0.003084,0.002996,0.003073,0.002979,0.003060,0.002961,0.003046,0.002941,0.003032,0.002920,0.003016,0.002899,0.002999,0.002875,0.002982,0.002851,0.002964,0.002825,0.002946,0.002800,0.002927,0.002774,0.002910,0.002748,0.002894,0.002723,0.002880,0.002701,0.002871,0.002683,0.002868,0.002672,0.002874,0.002671,0.002896,0.002686,0.002941,0.002727,0.003023,0.002794,0.003117,0.002868,0.003231,0.002942,0.003320,0.002982,0.003394,0.002935,0.000000
0.000000,0.011648,0.011992,0.011637,0.011423,0.011144,0.010975,0.010756,0.010620,0.010448,0.010337,0.010203,0.010112,0.010009,0.009932,0.009853,0.009787,0.009729,0.009670,0.009629,0.009576,0.009548,0.009499,0.009483,0.009436,0.009429,0.009382,0.009384,0.009337,0.009345,0.009298,0.009312,0.009262,0.009282,0.009229,0.009253,0.009198,0.009226,0.009167,0.009199,0.009137,0.009171,0.009105,0.009142,0.009071,0.009112,0.009036,0.009079,0.008998,0.009044,0.008958,0.009006,0.008914,0.008965,0.008867,0.008921,0.008817,0.008873,0.008762,0.008822,0.008704,0.008767,0.008642,0.008709,0.008576,0.008647,0.008508,0.008583,0.008436,0.008517,0.008363,0.008449,0.008289,0.008383,0.008217,0.008320,0.008148,0.008263,0.008087,0.008217,0.008039,0.008189,0.008013,0.008189,0.008020,0.008233,0.008079,0.008344,0.008224,0.008568,0.008447,0.008828,0.008708,0.009126,0.008965,0.009393,0.009124,0.009516,0.016283,0.000000
0.000000,0.018505,0.018757,0.018825,0.018490,0.018099,0.017832,0.017522,0.017308,0.017064,0.016891,0.016699,0.016557,0.016407,0.016290,0.016174,0.016075,0.015988,0.015902,0.015837,0.015762,0.015716,0.015648,0.015617,0.015554,0.015536,0.015475,0.015467,0.015408,0.015408,0.015349,0.015356,0.015295,0.015309,0.015246,0.015264,0.015198,0.015221,0.015151,0.015177,0.015102,0.015131,0.015052,0.015084,0.014999,0.015033,0.014942,0.014979,0.014881,0.014920,0.014816,0.014856,0.014745,0.014787,0.014668,0.014712,0.014586,0.014631,0.014497,0.014545,0.014402,0.014452,0.014301,0.014353,0.014194,0.014249,0.014081,0.014140,0.013964,0.014028,0.013844,0.013914,0.013723,0.013802,0.013605,0.013694,0.013493,0.013598,0.013396,0.013520,0.013322,0.013473,0.013284,0.013473,0.013304,0.013546,0.013414,0.013735,0.013676,0.014124,0.014080,0.014565,0.014546,0.015089,0.015018,0.015516,0.015316,0.021926,0.029074,0.000000
0.000000,0.024886,0.025068,0.025101,0.025170,0.024701,0.024349,0.023976,0.023692,0.023396,0.023166,0.022932,0.022745,0.022561,0.022407,0.022263,0.022135,0.022024,0.021916,0.021832,0.021738,0.021676,0.021593,0.021548,0.021474,0.021442,0.021373,0.021353,0.021287,0.021276,0.021211,0.021207,0.021142,0.021144,0.021077,0.021083,0.021014,0.021024,0.020951,0.020963,0.020886,0.020901,0.020818,0.020834,0.020746,0.020764,0.020669,0.020687,0.020586,0.020604,0.020496,0.020514,0.020399,0.020417,0.020294,0.020312,0.020180,0.020198,0.020057,0.020075,0.019926,0.019944,0.019785,0.019804,0.019636,0.019656,0.019479,0.019502,0.019316,0.019342,0.019149,0.019179,0.018980,0.019018,0.018815,0.018864,0.018659,0.018724,0.018523,0.018611,0.018420,0.018540,0.018369,0.018536,0.018400,0.018635,0.018558,0.018902,0.018944,0.019459,0.019536,0.020102,0.020225,0.020853,0.020922,0.021497,0.026736,0.033794,0.041520,0.000000
0.000000,0.030914,0.031064,0.031075,0.031125,0.031057,0.030646,0.030218,0.029886,0.029545,0.029276,0.029006,0.028787,0.028573,0.028393,0.028226,0.028076,0.027947,0.027821,0.027722,0.027614,0.027540,0.027445,0.027390,0.027305,0.027266,0.027187,0.027161,0.027085,0.027069,0.026995,0.026987,0.026913,0.026910,0.026835,0.026837,0.026758,0.026764,0.026681,0.026689,0.026600,0.026610,0.026516,0.026527,0.026426,0.026437,0.026329,0.026340,0.026224,0.026235,0.026109,0.026120,0.025986,0.025996,0.025852,0.025861,0.025707,0.025715,0.025551,0.025557,0.025383,0.025389,0.025205,0.025209,0.025015,0.025020,0.024815,0.024821,0.024607,0.024616,0.024393,0.024407,0.024177,0.024199,0.023966,0.024001,0.023768,0.023821,0.023595,0.023676,0.023465,0.023585,0.023404,0.023581,0.023447,0.023710,0.023662,0.024067,0.024180,0.024808,0.024981,0.025669,0.025914,0.026681,0.026863,0.032196,0.037930,0.045515,0.053573,0.000000
0.000000,0.036597,0.036722,0.036735,0.036774,0.036715,0.036678,0.036213,0.035838,0.035466,0.035161,0.034865,0.034616,0.034382,0.034178,0.033993,0.033825,0.033681,0.033539,0.033428,0.033308,0.033222,0.033118,0.033053,0.032961,0.032913,0.032828,0.032793,0.032713,0.032688,0.032611,0.032592,0.032516,0.032503,0.032425,0.032417,0.032336,0.032330,0.032245,0.032241,0.032150,0.032147,0.032050,0.032046,0.031942,0.031938,0.031826,0.031820,0.031700,0.031691,0.031562,0.031551,0.031413,0.031400,0.031251,0.031235,0.031076,0.031057,0.030887,0.030865,0.030684,0.030659,0.030466,0.030439,0.030235,0.030207,0.029992,0.029963,0.029739,0.029711,0.029478,0.029454,0.029215,0.029198,0.028957,0.028952,0.028714,0.028730,0.028502,0.028548,0.028342,0.028432,0.028265,0.028422,0.028317,0.028579,0.028588,0.029023,0.029240,0.029948,0.030252,0.031042,0.031443,0.032316,0.036716,0.042539,0.048799,0.056795,0.065371,0.000000
0.000000,0.042031,0.042159,0.042179,0.042226,0.042181,0.042156,0.042052,0.041650,0.041251,0.040924,0.040605,0.040338,0.040085,0.039866,0.039667,0.039485,0.039329,0.039177,0.039056,0.038926,0.038834,0.038721,0.038651,0.038551,0.038498,0.038406,0.038367,0.038280,0.038251,0.038167,0.038146,0.038062,0.038047,0.037961,0.037949,0.037860,0.037851,0.037757,0.037749,0.037648,0.037640,0.037532,0.037523,0.037408,0.037397,0.037273,0.037260,0.037126,0.037110,0.036965,0.036946,0.036790,0.036768,0.036601,0.036575,0.036396,0.036366,0.036174,0.036140,0.035936,0.035898,0.035682,0.035640,0.035411,0.035367,0.035126,0.035080,0.034828,0.034783,0.034522,0.034480,0.034212,0.034178,0.033908,0.033888,0.033623,0.033624,0.033373,0.033408,0.033184,0.033271,0.033093,0.033257,0.033158,0.033448,0.033490,0.033987,0.034284,0.035111,0.035524,0.036445,0.036984,0.041570,0.046441,0.052780,0.059501,0.067980,0.076868,0.000000
0.000000,0.047201,0.047333,0.047378,0.047435,0.047415,0.047405,0.047329,0.047261,0.046846,0.046496,0.046165,0.045879,0.045615,0.045380,0.045170,0.044977,0.044812,0.044650,0.044521,0.044385,0.044284,0.044167,0.044089,0.043985,0.043924,0.043830,0.043783,0.043694,0.043658,0.043572,0.043543,0.043457,0.043433,0.043345,0.043324,0.043233,0.043214,0.043118,0.043098,0.042996,0.042975,0.042865,0.042843,0.042724,0.042699,0.042571,0.042542,0.042404,0.042370,0.042221,0.042182,0.042021,0.041977,0.041804,0.041755,0.041570,0.041515,0.041317,0.041256,0.041045,0.040978,0.040752,0.040681,0.040442,0.040366,0.040114,0.040036,0.039773,0.039692,0.039420,0.039342,0.039064,0.038993,0.038713,0.038656,0.038383,0.038348,0.038092,0.038093,0.037870,0.037928,0.037760,0.037906,0.037836,0.038128,0.038226,0.038760,0.039163,0.040081,0.040627,0.041663,0.045477,0.050506,0.055907,0.062705,0.069910,0.078784,0.088159,0.000000
0.000000,0.052189,0.052347,0.052418,0.052500,0.052508,0.052523,0.052476,0.052434,0.052339,0.051979,0.051635,0.051340,0.051065,0.050823,0.050605,0.050404,0.050232,0.050065,0.049930,0.049788,0.049684,0.049561,0.049479,0.049370,0.049307,0.049208,0.049159,0.049064,0.049026,0.048934,0.048903,0.048811,0.048785,0.048690,0.048667,0.048568,0.048546,0.048442,0.048419,0.048307,0.048282,0.048163,0.048135,0.048005,0.047974,0.047834,0.047799,0.047647,0.047607,0.047443,0.047396,0.047219,0.047165,0.046974,0.046915,0.046711,0.046645,0.046426,0.046354,0.046120,0.046041,0.045792,0.045706,0.045443,0.045352,0.045075,0.044979,0.044690,0.044592,0.044293,0.044197,0.043891,0.043802,0.043495,0.043421,0.043121,0.043071,0.042791,0.042781,0.042538,0.042589,0.042412,0.042566,0.042502,0.042822,0.042956,0.043555,0.044044,0.045083,0.045745,0.049656,0.053894,0.059427,0.065268,0.072546,0.080190,0.089519,0.099203,0.000000
