0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001923,-0.003795,-0.002682,-0.004131,-0.002647,-0.003774,-0.002003,-0.002883,-0.000887,-0.001574,0.000599,0.000064,0.002379,0.001963,0.004394,0.004073,0.006598,0.006352,0.008955,0.008771,0.011441,0.011307,0.014033,0.013942,0.016719,0.016663,0.019485,0.019461,0.022327,0.022331,0.025238,0.025269,0.028218,0.028275,0.031265,0.031348,0.034382,0.034493,0.037574,0.037715,0.040844,0.041017,0.044200,0.044407,0.047649,0.047895,0.051200,0.051490,0.054864,0.055203,0.058652,0.059048,0.062581,0.063037,0.066663,0.067188,0.070917,0.071519,0.075364,0.076054,0.080021,0.080811,0.084918,0.085818,0.090084,0.091110,0.095549,0.096718,0.101352,0.102680,0.107540,0.109054,0.114162,0.115888,0.121284,0.123256,0.128978,0.131226,0.137333,0.139919,0.146463,0.149452,0.156522,0.159997,0.167719,0.171767,0.180286,0.185097,0.194599,0.200379,0.211158,0.218071,0.230393,0.238640,0.252647,0.262378,0.278501,0.290171,0.000000
0.000000,-0.006249,-0.006940,-0.005340,-0.006363,-0.004476,-0.005243,-0.003128,-0.003697,-0.001401,-0.001813,0.000628,0.000341,0.002898,0.002710,0.005363,0.005255,0.007986,0.007943,0.010740,0.010751,0.013604,0.013659,0.016563,0.016655,0.019603,0.019729,0.022719,0.022873,0.025903,0.026085,0.029155,0.029364,0.032473,0.032708,0.035858,0.036120,0.039314,0.039606,0.042846,0.043169,0.046459,0.046817,0.050161,0.050555,0.053959,0.054395,0.057864,0.058348,0.061887,0.062423,0.066040,0.066637,0.070340,0.071002,0.074801,0.075536,0.079442,0.080260,0.084285,0.085198,0.089349,0.090369,0.094664,0.095801,0.100262,0.101533,0.106173,0.107598,0.112440,0.114034,0.119113,0.120905,0.126242,0.128262,0.133901,0.136182,0.142161,0.144740,0.151124,0.154064,0.160907,0.164279,0.171678,0.175574,0.183662,0.188174,0.197111,0.202447,0.212433,0.218819,0.230170,0.237782,0.250785,0.259831,0.274629,0.285269,0.302341,0.302571,0.000000
0.000000,-0.009964,-0.010182,-0.007566,-0.008223,-0.005984,-0.006438,-0.004017,-0.004311,-0.001745,-0.001911,0.000773,0.000709,0.003490,0.003509,0.006370,0.006456,0.009383,0.009523,0.012507,0.012694,0.015726,0.015952,0.019029,0.019288,0.022406,0.022695,0.025851,0.026168,0.029361,0.029705,0.032936,0.033306,0.036576,0.036973,0.040283,0.040708,0.044061,0.044517,0.047917,0.048405,0.051856,0.052381,0.055887,0.056451,0.060017,0.060627,0.064260,0.064919,0.068625,0.069340,0.073126,0.073905,0.077779,0.078629,0.082602,0.083529,0.087611,0.088627,0.092833,0.093949,0.098285,0.099513,0.103999,0.105352,0.110008,0.111504,0.116346,0.118005,0.123056,0.124895,0.130192,0.132241,0.137807,0.140098,0.145978,0.148549,0.154783,0.157671,0.164329,0.167604,0.174743,0.178481,0.186204,0.190505,0.198956,0.203922,0.213271,0.219128,0.229594,0.236585,0.248505,0.256822,0.270499,0.280362,0.295944,0.307526,0.314422,0.314852,0.000000
0.000000,-0.013078,-0.012905,-0.009914,-0.009699,-0.007156,-0.007340,-0.004653,-0.004708,-0.001904,-0.001854,0.001045,0.001181,0.004159,0.004364,0.007409,0.007670,0.010771,0.011080,0.014229,0.014578,0.017770,0.018155,0.021385,0.021801,0.025068,0.025512,0.028815,0.029285,0.032623,0.033120,0.036495,0.037018,0.040431,0.040981,0.044433,0.045013,0.048508,0.049120,0.052663,0.053309,0.056902,0.057588,0.061236,0.061964,0.065674,0.066449,0.070228,0.071054,0.074907,0.075793,0.079727,0.080681,0.084705,0.085734,0.089858,0.090968,0.095205,0.096409,0.100772,0.102080,0.106576,0.108003,0.112653,0.114211,0.119035,0.120743,0.125758,0.127637,0.132867,0.134934,0.140419,0.142708,0.148469,0.151012,0.157098,0.159937,0.166392,0.169563,0.176459,0.180040,0.187437,0.191509,0.199517,0.204189,0.212963,0.218341,0.228064,0.234396,0.245301,0.252846,0.265295,0.274255,0.288568,0.299182,0.315523,0.318079,0.325099,0.325752,0.000000
0.000000,-0.015797,-0.015289,-0.011968,-0.011457,-0.008123,-0.008074,-0.005139,-0.004985,-0.001956,-0.001718,0.001389,0.001698,0.004870,0.005237,0.008464,0.008879,0.012154,0.012610,0.015926,0.016417,0.019771,0.020294,0.023683,0.024235,0.027657,0.028235,0.031690,0.032295,0.035784,0.036413,0.039938,0.040595,0.044156,0.044841,0.048442,0.049156,0.052800,0.053548,0.057240,0.058024,0.061767,0.062591,0.066391,0.067260,0.071122,0.072040,0.075972,0.076946,0.080952,0.081988,0.086078,0.087185,0.091367,0.092552,0.096837,0.098108,0.102507,0.103876,0.108404,0.109883,0.114547,0.116150,0.120971,0.122710,0.127711,0.129608,0.134804,0.136880,0.142297,0.144570,0.150249,0.152755,0.158719,0.161490,0.167791,0.170873,0.177554,0.180988,0.188126,0.191993,0.199653,0.204041,0.212339,0.217363,0.226465,0.232243,0.242344,0.249140,0.260488,0.268583,0.281561,0.291168,0.306122,0.317504,0.325837,0.328585,0.335867,0.336725,0.000000
0.000000,-0.018111,-0.017308,-0.013709,-0.012932,-0.009347,-0.008603,-0.005460,-0.005110,-0.001893,-0.001474,0.001805,0.002283,0.005615,0.006142,0.009520,0.010088,0.013505,0.014109,0.017563,0.018198,0.021685,0.022349,0.025867,0.026558,0.030108,0.030824,0.034405,0.035147,0.038759,0.039527,0.043174,0.043969,0.047653,0.048476,0.052199,0.053053,0.056819,0.057709,0.061522,0.062449,0.066314,0.067284,0.071206,0.072222,0.076207,0.077275,0.081331,0.082456,0.086588,0.087778,0.091994,0.093259,0.097569,0.098915,0.103329,0.104763,0.109294,0.110830,0.115492,0.117142,0.121942,0.123721,0.128681,0.130602,0.135745,0.137829,0.143171,0.145441,0.151008,0.153484,0.159319,0.162036,0.168163,0.171157,0.177630,0.180948,0.187814,0.191497,0.198836,0.202973,0.210853,0.215538,0.224081,0.229436,0.238820,0.244972,0.255405,0.262636,0.274381,0.282985,0.296447,0.306658,0.322214,0.326508,0.334980,0.337973,0.345412,0.346515,0.000000
0.000000,-0.020173,-0.019094,-0.015261,-0.014233,-0.010436,-0.009458,-0.005697,-0.005157,-0.001775,-0.001180,0.002252,0.002895,0.006370,0.007054,0.010567,0.011286,0.014834,0.015583,0.019162,0.019939,0.023547,0.024352,0.027989,0.028817,0.032483,0.033337,0.037033,0.037911,0.041638,0.042541,0.046302,0.047233,0.051031,0.051990,0.055827,0.056819,0.060699,0.061727,0.065654,0.066721,0.070701,0.071812,0.075850,0.077008,0.081110,0.082323,0.086497,0.087770,0.092020,0.093360,0.097696,0.099114,0.103545,0.105047,0.109584,0.111177,0.115834,0.117532,0.122322,0.124139,0.129069,0.131020,0.136112,0.138209,0.143489,0.145755,0.151237,0.153696,0.159409,0.162080,0.168068,0.170990,0.177276,0.180486,0.187126,0.190674,0.197718,0.201647,0.209180,0.213585,0.221676,0.226656,0.235437,0.241124,0.250782,0.257310,0.268066,0.275737,0.287864,0.296988,0.310917,0.321754,0.330989,0.335505,0.344224,0.347457,0.355172,0.356533,0.000000
0.000000,-0.021937,-0.020638,-0.016579,-0.015350,-0.011344,-0.010178,-0.006222,-0.005119,-0.001572,-0.000833,0.002752,0.003529,0.007149,0.007961,0.011612,0.012453,0.016133,0.017001,0.020708,0.021602,0.025335,0.026254,0.030013,0.030955,0.034741,0.035708,0.039523,0.040514,0.044358,0.045374,0.049253,0.050298,0.054212,0.055286,0.059239,0.060346,0.064342,0.065487,0.069531,0.070716,0.074813,0.076044,0.080198,0.081478,0.085697,0.087034,0.091326,0.092725,0.097094,0.098562,0.103017,0.104566,0.109118,0.110753,0.115411,0.117141,0.121920,0.123757,0.128672,0.130632,0.135687,0.137785,0.143005,0.145254,0.150663,0.153086,0.158701,0.161323,0.167172,0.170012,0.176140,0.179239,0.185672,0.189068,0.195864,0.199608,0.206817,0.210957,0.218669,0.223304,0.231593,0.236826,0.245830,0.251803,0.261719,0.268574,0.279635,0.287687,0.300182,0.309763,0.324150,0.329387,0.338775,0.343519,0.352419,0.355919,0.363837,0.365461,0.000000
0.000000,-0.023537,-0.022015,-0.017776,-0.016339,-0.012167,-0.010807,-0.006693,-0.005405,-0.001348,-0.000456,0.003256,0.004178,0.007918,0.008868,0.012633,0.013608,0.017397,0.018396,0.022209,0.023231,0.027067,0.028112,0.031973,0.033039,0.036926,0.038016,0.041930,0.043044,0.046988,0.048127,0.052104,0.053272,0.057284,0.058483,0.062534,0.063766,0.067861,0.069132,0.073275,0.074587,0.078783,0.080143,0.084397,0.085807,0.090127,0.091595,0.095989,0.097521,0.101993,0.103596,0.108156,0.109842,0.114499,0.116274,0.121039,0.122911,0.127798,0.129782,0.134806,0.136916,0.142082,0.144333,0.149668,0.152074,0.157600,0.160184,0.165920,0.168709,0.174682,0.177695,0.183953,0.187234,0.193801,0.197389,0.204327,0.208275,0.215637,0.219994,0.227872,0.232744,0.241215,0.246712,0.255922,0.262192,0.272350,0.279543,0.290886,0.299335,0.312172,0.322228,0.331604,0.337041,0.346650,0.351640,0.360814,0.364587,0.372812,0.374732,0.000000
