0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004089,0.003974,0.003867,0.003777,0.003693,0.003623,0.003557,0.003502,0.003449,0.003405,0.003364,0.003329,0.003296,0.003268,0.003242,0.003219,0.003198,0.003179,0.003163,0.003147,0.003134,0.003121,0.003111,0.003099,0.003091,0.003081,0.003075,0.003066,0.003061,0.003052,0.003048,0.003040,0.003037,0.003029,0.003026,0.003019,0.003016,0.003008,0.003006,0.002998,0.002995,0.002987,0.002984,0.002975,0.002973,0.002964,0.002961,0.002951,0.002948,0.002937,0.002934,0.002922,0.002919,0.002906,0.002903,0.002889,0.002885,0.002871,0.002867,0.002852,0.002847,0.002831,0.002827,0.002809,0.002805,0.002787,0.002782,0.002763,0.002759,0.002739,0.002735,0.002716,0.002712,0.002693,0.002690,0.002672,0.002671,0.002653,0.002655,0.002640,0.002646,0.002634,0.002647,0.002641,0.002663,0.002668,0.002705,0.002726,0.002782,0.002809,0.002868,0.002897,0.002954,0.002969,0.003014,0.003010,0.003029,0.000000
0.000000,0.011504,0.011742,0.011443,0.011172,0.010938,0.010725,0.010539,0.010370,0.010223,0.010089,0.009972,0.009865,0.009772,0.009687,0.009612,0.009544,0.009484,0.009430,0.009381,0.009337,0.009297,0.009262,0.009229,0.009201,0.009173,0.009149,0.009126,0.009106,0.009085,0.009068,0.009049,0.009035,0.009017,0.009004,0.008987,0.008974,0.008957,0.008945,0.008928,0.008916,0.008898,0.008886,0.008867,0.008854,0.008834,0.008820,0.008799,0.008784,0.008761,0.008745,0.008721,0.008703,0.008676,0.008657,0.008629,0.008608,0.008577,0.008555,0.008522,0.008498,0.008463,0.008437,0.008400,0.008372,0.008334,0.008305,0.008265,0.008234,0.008193,0.008162,0.008120,0.008088,0.008046,0.008016,0.007974,0.007947,0.007908,0.007885,0.007851,0.007835,0.007809,0.007805,0.007791,0.007805,0.007812,0.007853,0.007893,0.007978,0.008076,0.008222,0.008333,0.008482,0.008609,0.008747,0.008836,0.008926,0.008943,0.016145,0.000000
0.000000,0.018232,0.018373,0.018461,0.018064,0.017716,0.017402,0.017125,0.016875,0.016654,0.016455,0.016279,0.016120,0.015979,0.015852,0.015739,0.015637,0.015546,0.015464,0.015390,0.015325,0.015264,0.015211,0.015161,0.015118,0.015075,0.015039,0.015003,0.014973,0.014941,0.014915,0.014886,0.014863,0.014836,0.014814,0.014788,0.014767,0.014742,0.014721,0.014695,0.014674,0.014647,0.014624,0.014596,0.014572,0.014542,0.014516,0.014484,0.014457,0.014421,0.014392,0.014354,0.014322,0.014280,0.014246,0.014201,0.014163,0.014115,0.014075,0.014023,0.013980,0.013925,0.013879,0.013820,0.013771,0.013709,0.013658,0.013593,0.013540,0.013472,0.013418,0.013349,0.013295,0.013226,0.013173,0.013107,0.013058,0.012996,0.012954,0.012900,0.012870,0.012831,0.012820,0.012803,0.012822,0.012840,0.012906,0.012978,0.013121,0.013300,0.013551,0.013750,0.014006,0.014234,0.014472,0.014630,0.014781,0.021056,0.028720,0.000000
0.000000,0.024514,0.024595,0.024630,0.024616,0.024179,0.023785,0.023436,0.023121,0.022842,0.022590,0.022367,0.022165,0.021987,0.021825,0.021682,0.021552,0.021436,0.021332,0.021239,0.021155,0.021078,0.021010,0.020947,0.020891,0.020838,0.020791,0.020745,0.020705,0.020665,0.020630,0.020594,0.020562,0.020528,0.020498,0.020465,0.020436,0.020402,0.020373,0.020339,0.020309,0.020274,0.020243,0.020205,0.020171,0.020131,0.020094,0.020051,0.020011,0.019964,0.019922,0.019871,0.019824,0.019769,0.019719,0.019659,0.019604,0.019540,0.019481,0.019412,0.019348,0.019274,0.019206,0.019128,0.019056,0.018973,0.018897,0.018810,0.018731,0.018642,0.018561,0.018470,0.018388,0.018297,0.018217,0.018129,0.018055,0.017973,0.017909,0.017839,0.017793,0.017743,0.017723,0.017706,0.017728,0.017760,0.017846,0.017960,0.018161,0.018434,0.018790,0.019100,0.019463,0.019812,0.020148,0.020400,0.026021,0.032776,0.040950,0.000000
0.000000,0.030416,0.030458,0.030465,0.030429,0.030361,0.029905,0.029499,0.029133,0.028807,0.028514,0.028252,0.028017,0.027807,0.027618,0.027449,0.027298,0.027162,0.027040,0.026929,0.026830,0.026740,0.026659,0.026585,0.026518,0.026455,0.026399,0.026345,0.026297,0.026249,0.026207,0.026163,0.026124,0.026083,0.026046,0.026006,0.025970,0.025929,0.025892,0.025850,0.025812,0.025768,0.025728,0.025681,0.025638,0.025587,0.025541,0.025485,0.025435,0.025375,0.025321,0.025256,0.025196,0.025126,0.025061,0.024986,0.024915,0.024833,0.024757,0.024669,0.024587,0.024493,0.024406,0.024305,0.024213,0.024107,0.024009,0.023898,0.023796,0.023681,0.023577,0.023460,0.023355,0.023238,0.023135,0.023022,0.022926,0.022821,0.022739,0.022649,0.022589,0.022526,0.022500,0.022478,0.022507,0.022549,0.022662,0.022814,0.023084,0.023447,0.023927,0.024346,0.024841,0.025306,0.025762,0.030814,0.036934,0.044210,0.052789,0.000000
0.000000,0.036003,0.036028,0.036022,0.035979,0.035907,0.035804,0.035354,0.034948,0.034585,0.034258,0.033967,0.033704,0.033470,0.033259,0.033070,0.032900,0.032748,0.032611,0.032488,0.032377,0.032276,0.032185,0.032101,0.032026,0.031956,0.031892,0.031831,0.031776,0.031722,0.031673,0.031623,0.031578,0.031531,0.031488,0.031441,0.031398,0.031351,0.031307,0.031258,0.031212,0.031160,0.031111,0.031056,0.031003,0.030943,0.030886,0.030821,0.030758,0.030687,0.030620,0.030543,0.030469,0.030386,0.030306,0.030215,0.030128,0.030031,0.029936,0.029831,0.029730,0.029617,0.029509,0.029389,0.029274,0.029147,0.029025,0.028893,0.028766,0.028629,0.028498,0.028359,0.028227,0.028088,0.027959,0.027823,0.027703,0.027578,0.027473,0.027368,0.027289,0.027216,0.027180,0.027158,0.027186,0.027244,0.027381,0.027581,0.027916,0.028384,0.028982,0.029529,0.030149,0.030757,0.035440,0.040991,0.047634,0.055347,0.064379,0.000000
0.000000,0.041311,0.041333,0.041328,0.041289,0.041225,0.041130,0.041015,0.040577,0.040186,0.039834,0.039518,0.039235,0.038980,0.038752,0.038547,0.038363,0.038197,0.038049,0.037914,0.037793,0.037683,0.037584,0.037492,0.037410,0.037332,0.037263,0.037195,0.037135,0.037074,0.037020,0.036964,0.036913,0.036860,0.036811,0.036758,0.036709,0.036655,0.036605,0.036548,0.036495,0.036435,0.036378,0.036314,0.036253,0.036183,0.036116,0.036040,0.035967,0.035884,0.035804,0.035714,0.035628,0.035530,0.035436,0.035330,0.035227,0.035113,0.035002,0.034878,0.034759,0.034627,0.034500,0.034359,0.034224,0.034074,0.033932,0.033775,0.033626,0.033464,0.033311,0.033145,0.032991,0.032825,0.032674,0.032513,0.032371,0.032222,0.032099,0.031973,0.031881,0.031792,0.031749,0.031720,0.031755,0.031823,0.031992,0.032235,0.032647,0.033213,0.033946,0.034611,0.035378,0.039717,0.044893,0.050959,0.058063,0.066253,0.075666,0.000000
0.000000,0.046386,0.046419,0.046424,0.046399,0.046349,0.046272,0.046173,0.046052,0.045639,0.045267,0.044933,0.044633,0.044364,0.044121,0.043904,0.043709,0.043533,0.043375,0.043232,0.043103,0.042986,0.042880,0.042782,0.042694,0.042611,0.042536,0.042464,0.042398,0.042333,0.042274,0.042213,0.042157,0.042099,0.042044,0.041986,0.041931,0.041871,0.041814,0.041751,0.041690,0.041623,0.041558,0.041486,0.041416,0.041338,0.041260,0.041175,0.041090,0.040997,0.040904,0.040802,0.040702,0.040592,0.040483,0.040363,0.040244,0.040115,0.039986,0.039846,0.039708,0.039558,0.039410,0.039251,0.039093,0.038924,0.038758,0.038581,0.038407,0.038224,0.038044,0.037857,0.037676,0.037489,0.037310,0.037128,0.036960,0.036792,0.036645,0.036503,0.036391,0.036292,0.036235,0.036205,0.036239,0.036327,0.036522,0.036820,0.037301,0.037980,0.038836,0.039638,0.043694,0.048509,0.054192,0.060726,0.068314,0.076915,0.086754,0.000000
0.000000,0.051249,0.051301,0.051327,0.051322,0.051294,0.051239,0.051164,0.051064,0.050948,0.050561,0.050214,0.049902,0.049621,0.049368,0.049141,0.048937,0.048753,0.048587,0.048437,0.048302,0.048179,0.048068,0.047965,0.047871,0.047784,0.047704,0.047627,0.047557,0.047487,0.047423,0.047358,0.047297,0.047234,0.047174,0.047110,0.047050,0.046984,0.046921,0.046851,0.046784,0.046709,0.046636,0.046556,0.046477,0.046389,0.046303,0.046207,0.046113,0.046008,0.045904,0.045789,0.045676,0.045552,0.045429,0.045294,0.045161,0.045015,0.044870,0.044713,0.044557,0.044389,0.044223,0.044042,0.043866,0.043674,0.043488,0.043287,0.043092,0.042884,0.042683,0.042470,0.042267,0.042054,0.041854,0.041646,0.041457,0.041264,0.041098,0.040934,0.040807,0.040689,0.040625,0.040587,0.040631,0.040732,0.040964,0.041307,0.041871,0.042651,0.043646,0.047348,0.051846,0.057142,0.063286,0.070301,0.078329,0.087380,0.097588,0.000000
