0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004215,0.004521,0.003939,0.004422,0.003902,0.004277,0.003795,0.004078,0.003752,0.003915,0.003744,0.003868,0.003675,0.003677,0.003644,0.003650,0.003576,0.003582,0.003597,0.003580,0.003572,0.003506,0.003564,0.003412,0.003495,0.003327,0.003551,0.003374,0.003527,0.003289,0.003425,0.003225,0.003453,0.003129,0.003408,0.003127,0.003490,0.003130,0.003495,0.003137,0.003529,0.003182,0.003523,0.003197,0.003653,0.003228,0.003816,0.003269,0.003777,0.003329,0.003753,0.003274,0.003731,0.003241,0.003874,0.003264,0.003977,0.003352,0.003990,0.003409,0.004045,0.003572,0.004112,0.003599,0.004106,0.003680,0.004134,0.003567,0.004318,0.003514,0.004434,0.003624,0.004329,0.003597,0.004493,0.003663,0.004574,0.003665,0.004718,0.003742,0.004656,0.003868,0.004759,0.003875,0.004932,0.004078,0.004946,0.003998,0.005212,0.004158,0.005179,0.004204,0.005526,0.004209,0.005801,0.004367,0.006106,0.004556,0.000000
0.000000,0.009904,0.010557,0.009825,0.009810,0.009260,0.009287,0.008941,0.008948,0.008589,0.008663,0.008364,0.008398,0.008230,0.008289,0.008111,0.008107,0.008059,0.007972,0.007963,0.007860,0.007927,0.007806,0.007928,0.007771,0.007959,0.007794,0.007882,0.007709,0.007917,0.007721,0.008028,0.007752,0.008009,0.007801,0.008065,0.007740,0.008002,0.007733,0.007995,0.007693,0.008001,0.007611,0.008019,0.007575,0.008032,0.007630,0.007970,0.007310,0.007675,0.007263,0.007738,0.007248,0.007709,0.007266,0.007676,0.007279,0.007598,0.007185,0.007544,0.007081,0.007564,0.006935,0.007482,0.006929,0.007443,0.006763,0.007560,0.006777,0.007397,0.006626,0.007155,0.006552,0.007304,0.006582,0.007092,0.006303,0.007088,0.006226,0.006864,0.005955,0.006832,0.006074,0.006806,0.005898,0.006608,0.005785,0.006611,0.005744,0.006550,0.005637,0.006711,0.005678,0.006864,0.005679,0.007056,0.005872,0.007365,0.012501,0.000000
0.000000,0.017359,0.017723,0.017267,0.017412,0.016711,0.016825,0.016165,0.016249,0.015824,0.015800,0.015523,0.015530,0.015265,0.015168,0.015072,0.014986,0.014877,0.014834,0.014795,0.014715,0.014718,0.014621,0.014599,0.014458,0.014517,0.014357,0.014546,0.014354,0.014503,0.014272,0.014388,0.014176,0.014398,0.014071,0.014324,0.014076,0.014406,0.014050,0.014440,0.014071,0.014431,0.014128,0.014568,0.014254,0.014662,0.014223,0.014634,0.014114,0.014557,0.014152,0.014536,0.014064,0.014545,0.014137,0.014708,0.014146,0.014827,0.014215,0.014831,0.014362,0.014892,0.014468,0.014992,0.014440,0.015021,0.014543,0.014949,0.014408,0.014985,0.014283,0.015147,0.014379,0.015043,0.014263,0.015129,0.014295,0.015036,0.014244,0.015140,0.014305,0.015128,0.014417,0.015187,0.014386,0.015417,0.014563,0.015334,0.014537,0.015732,0.014746,0.015821,0.015022,0.016330,0.015318,0.016921,0.015907,0.023211,0.028989,0.000000
0.000000,0.022113,0.022534,0.022031,0.022112,0.021410,0.021203,0.020726,0.020576,0.020146,0.020081,0.019687,0.019599,0.019399,0.019375,0.019138,0.019077,0.019002,0.018871,0.018820,0.018678,0.018729,0.018589,0.018652,0.018491,0.018675,0.018544,0.018607,0.018406,0.018610,0.018420,0.018726,0.018447,0.018675,0.018474,0.018757,0.018425,0.018673,0.018417,0.018660,0.018384,0.018793,0.018396,0.018775,0.018324,0.018600,0.018222,0.018522,0.017870,0.018212,0.017806,0.018299,0.017888,0.018297,0.017894,0.018290,0.017912,0.018203,0.017874,0.018157,0.017741,0.018208,0.017541,0.018146,0.017564,0.018031,0.017369,0.018022,0.017326,0.017904,0.017151,0.017670,0.017002,0.017732,0.017004,0.017377,0.016666,0.017304,0.016534,0.017142,0.016294,0.017038,0.016307,0.017041,0.016146,0.016776,0.016028,0.016833,0.015998,0.016859,0.016058,0.017115,0.016277,0.017508,0.016611,0.018041,0.021915,0.029624,0.036117,0.000000
0.000000,0.028800,0.029003,0.028533,0.028838,0.028302,0.028238,0.027514,0.027460,0.026967,0.026833,0.026501,0.026409,0.026091,0.025928,0.025802,0.025683,0.025543,0.025437,0.025399,0.025294,0.025256,0.025092,0.025111,0.024980,0.025008,0.024836,0.025048,0.024835,0.024971,0.024731,0.024844,0.024633,0.024837,0.024536,0.024779,0.024532,0.024861,0.024507,0.024993,0.024637,0.024976,0.024672,0.024946,0.024646,0.025018,0.024596,0.024976,0.024482,0.024944,0.024601,0.024946,0.024526,0.024986,0.024589,0.025153,0.024668,0.025274,0.024726,0.025326,0.024832,0.025409,0.024973,0.025464,0.024892,0.025378,0.024954,0.025328,0.024819,0.025372,0.024641,0.025469,0.024687,0.025201,0.024518,0.025268,0.024513,0.025164,0.024451,0.025236,0.024419,0.025224,0.024519,0.025203,0.024461,0.025448,0.024614,0.025396,0.024692,0.025796,0.024988,0.026031,0.025478,0.026811,0.026031,0.031959,0.036304,0.044807,0.051869,0.000000
0.000000,0.032898,0.033233,0.032728,0.032705,0.032247,0.032193,0.031650,0.031389,0.030900,0.030732,0.030324,0.030166,0.029898,0.029806,0.029581,0.029475,0.029362,0.029215,0.029143,0.028983,0.029014,0.028815,0.028923,0.028765,0.028937,0.028761,0.028865,0.028681,0.028861,0.028659,0.028945,0.028676,0.028935,0.028712,0.028983,0.028682,0.029020,0.028765,0.028989,0.028697,0.028969,0.028610,0.028921,0.028475,0.028743,0.028364,0.028691,0.028123,0.028417,0.028061,0.028540,0.028119,0.028540,0.028204,0.028548,0.028200,0.028494,0.028126,0.028496,0.028041,0.028484,0.027833,0.028324,0.027804,0.028220,0.027580,0.028225,0.027508,0.028080,0.027293,0.027697,0.027097,0.027702,0.027050,0.027351,0.026701,0.027230,0.026499,0.027056,0.026206,0.026887,0.026197,0.026895,0.025977,0.026612,0.025935,0.026662,0.025977,0.026765,0.026133,0.027158,0.026568,0.027946,0.030763,0.036906,0.041812,0.050734,0.058368,0.000000
0.000000,0.039056,0.039189,0.038729,0.038977,0.038494,0.038614,0.038080,0.037937,0.037399,0.037204,0.036836,0.036695,0.036349,0.036138,0.035980,0.035834,0.035692,0.035564,0.035501,0.035358,0.035297,0.035179,0.035190,0.035030,0.035067,0.034891,0.035052,0.034901,0.035023,0.034774,0.034864,0.034678,0.034878,0.034587,0.034926,0.034682,0.034969,0.034636,0.034987,0.034652,0.034951,0.034649,0.034918,0.034627,0.034994,0.034662,0.035000,0.034547,0.035006,0.034692,0.035029,0.034683,0.035071,0.034732,0.035283,0.034785,0.035450,0.034887,0.035458,0.034994,0.035472,0.035095,0.035551,0.034996,0.035459,0.035028,0.035378,0.034869,0.035288,0.034632,0.035360,0.034646,0.035089,0.034453,0.035068,0.034382,0.034989,0.034267,0.034973,0.034181,0.034940,0.034230,0.034899,0.034187,0.035086,0.034342,0.035031,0.034508,0.035533,0.034901,0.036008,0.035571,0.040209,0.043532,0.050406,0.055684,0.065389,0.073555,0.000000
0.000000,0.042702,0.042953,0.042506,0.042476,0.042066,0.041990,0.041680,0.041556,0.041062,0.040827,0.040383,0.040176,0.039914,0.039794,0.039505,0.039390,0.039289,0.039116,0.039018,0.038841,0.038864,0.038709,0.038790,0.038620,0.038779,0.038622,0.038699,0.038539,0.038724,0.038522,0.038819,0.038520,0.038868,0.038681,0.038916,0.038601,0.038836,0.038599,0.038801,0.038511,0.038753,0.038395,0.038729,0.038351,0.038583,0.038235,0.038576,0.038022,0.038312,0.038028,0.038463,0.038089,0.038493,0.038135,0.038544,0.038170,0.038449,0.038100,0.038384,0.038005,0.038403,0.037779,0.038256,0.037698,0.038135,0.037467,0.038007,0.037343,0.037814,0.037102,0.037456,0.036882,0.037394,0.036736,0.037045,0.036375,0.036818,0.036098,0.036640,0.035753,0.036427,0.035735,0.036377,0.035505,0.036065,0.035472,0.036160,0.035593,0.036447,0.035858,0.037059,0.039269,0.044259,0.047858,0.054932,0.060798,0.070779,0.079526,0.000000
0.000000,0.048454,0.048563,0.048184,0.048419,0.048003,0.048110,0.047627,0.047667,0.047313,0.047057,0.046673,0.046524,0.046153,0.045899,0.045761,0.045581,0.045415,0.045272,0.045209,0.045043,0.045031,0.044898,0.044888,0.044730,0.044747,0.044575,0.044759,0.044574,0.044706,0.044494,0.044672,0.044466,0.044639,0.044334,0.044581,0.044366,0.044623,0.044296,0.044629,0.044290,0.044612,0.044371,0.044590,0.044347,0.044735,0.044396,0.044748,0.044372,0.044782,0.044514,0.044862,0.044490,0.044941,0.044593,0.045127,0.044649,0.045230,0.044727,0.045285,0.044826,0.045301,0.044888,0.045360,0.044805,0.045169,0.044797,0.045045,0.044594,0.044979,0.044347,0.044991,0.044272,0.044683,0.044061,0.044596,0.043924,0.044490,0.043754,0.044408,0.043631,0.044336,0.043653,0.044230,0.043590,0.044417,0.043778,0.044466,0.043954,0.045106,0.044486,0.048170,0.050815,0.056224,0.060311,0.067986,0.074257,0.084994,0.094267,0.000000
