0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002784,-0.003178,-0.003742,-0.003704,-0.003890,-0.003521,-0.003417,-0.002791,-0.002461,-0.001633,-0.001125,-0.000138,0.000511,0.001626,0.002389,0.003606,0.004462,0.005763,0.006694,0.008065,0.009059,0.010489,0.011537,0.013018,0.014113,0.015639,0.016776,0.018344,0.019520,0.021126,0.022340,0.023983,0.025233,0.026915,0.028202,0.029922,0.031247,0.033007,0.034373,0.036176,0.037585,0.039434,0.040889,0.042788,0.044294,0.046248,0.047809,0.049823,0.051446,0.053525,0.055215,0.057367,0.059131,0.061363,0.063209,0.065530,0.067467,0.069887,0.071925,0.074454,0.076605,0.079256,0.081532,0.084319,0.086735,0.089674,0.092248,0.095358,0.098108,0.101410,0.104360,0.107881,0.111058,0.114827,0.118264,0.122319,0.126055,0.130441,0.134526,0.139301,0.143799,0.149038,0.154033,0.159839,0.165448,0.171965,0.178360,0.185816,0.193269,0.201736,0.210123,0.219718,0.229301,0.240112,0.250879,0.262988,0.275178,0.288994,0.000000
0.000000,-0.007143,-0.006418,-0.006510,-0.006039,-0.005834,-0.005101,-0.004663,-0.003722,-0.003100,-0.001995,-0.001227,0.000010,0.000896,0.002238,0.003220,0.004649,0.005709,0.007210,0.008336,0.009897,0.011077,0.012690,0.013919,0.015577,0.016849,0.018548,0.019859,0.021597,0.022944,0.024719,0.026103,0.027915,0.029335,0.031184,0.032641,0.034529,0.036024,0.037953,0.039491,0.041464,0.043046,0.045067,0.046697,0.048770,0.050453,0.052582,0.054324,0.056516,0.058322,0.060583,0.062460,0.064797,0.066751,0.069173,0.071214,0.073728,0.075865,0.078482,0.080726,0.083458,0.085821,0.088681,0.091175,0.094179,0.096821,0.099984,0.102792,0.106135,0.109130,0.112676,0.115883,0.119658,0.123106,0.127144,0.130868,0.135209,0.139251,0.143943,0.148359,0.153464,0.158321,0.163922,0.169312,0.175519,0.181572,0.188544,0.195451,0.203440,0.211494,0.220563,0.229623,0.239900,0.250245,0.261805,0.273407,0.286321,0.299426,0.301580,0.000000
0.000000,-0.010825,-0.009632,-0.008782,-0.007944,-0.007402,-0.006355,-0.005626,-0.004410,-0.003531,-0.002181,-0.001181,0.000278,0.001377,0.002925,0.004104,0.005726,0.006972,0.008655,0.009958,0.011694,0.013045,0.014827,0.016222,0.018045,0.019479,0.021340,0.022811,0.024709,0.026215,0.028148,0.029689,0.031659,0.033236,0.035243,0.036857,0.038903,0.040557,0.042645,0.044342,0.046475,0.048218,0.050400,0.052194,0.054430,0.056278,0.058573,0.060482,0.062842,0.064819,0.067251,0.069301,0.071812,0.073944,0.076542,0.078765,0.081460,0.083783,0.086586,0.089020,0.091943,0.094500,0.097557,0.100253,0.103459,0.106310,0.109682,0.112707,0.116268,0.119488,0.123261,0.126704,0.130719,0.134414,0.138706,0.142692,0.147302,0.151624,0.156605,0.161322,0.166741,0.171926,0.177872,0.183625,0.190219,0.196680,0.204097,0.211478,0.219987,0.228596,0.238263,0.247941,0.258899,0.269939,0.282258,0.294613,0.308360,0.311032,0.313295,0.000000
0.000000,-0.013959,-0.012374,-0.011156,-0.009501,-0.008668,-0.007346,-0.006361,-0.004903,-0.003795,-0.002226,-0.001018,0.000641,0.001932,0.003666,0.005025,0.006822,0.008239,0.010089,0.011555,0.013452,0.014962,0.016899,0.018449,0.020424,0.022010,0.024020,0.025641,0.027686,0.029341,0.031421,0.033111,0.035227,0.036953,0.039106,0.040869,0.043062,0.044866,0.047101,0.048949,0.051230,0.053126,0.055458,0.057406,0.059794,0.061798,0.064247,0.066315,0.068831,0.070968,0.073559,0.075773,0.078446,0.080745,0.083508,0.085901,0.088765,0.091262,0.094238,0.096851,0.099950,0.102692,0.105930,0.108816,0.112208,0.115256,0.118821,0.122050,0.125811,0.129244,0.133225,0.136890,0.141124,0.145054,0.149575,0.153810,0.158665,0.163253,0.168497,0.173501,0.179206,0.184706,0.190966,0.197071,0.204018,0.210880,0.218705,0.226550,0.235535,0.244697,0.254913,0.265214,0.276789,0.288540,0.301547,0.314690,0.319119,0.321916,0.324337,0.000000
0.000000,-0.016648,-0.014725,-0.013191,-0.011237,-0.009685,-0.008121,-0.006909,-0.005235,-0.003922,-0.002158,-0.000762,0.001078,0.002544,0.004447,0.005971,0.007928,0.009502,0.011505,0.013123,0.015167,0.016824,0.018906,0.020599,0.022715,0.024442,0.026593,0.028353,0.030537,0.032330,0.034548,0.036376,0.038629,0.040493,0.042784,0.044687,0.047017,0.048961,0.051336,0.053324,0.055746,0.057784,0.060257,0.062349,0.064880,0.067031,0.069624,0.071840,0.074503,0.076790,0.079530,0.081898,0.084722,0.087177,0.090096,0.092648,0.095670,0.098330,0.101467,0.104246,0.107512,0.110425,0.113833,0.116895,0.120463,0.123691,0.127438,0.130855,0.134804,0.138432,0.142611,0.146479,0.150919,0.155063,0.159802,0.164264,0.169351,0.174182,0.179676,0.184942,0.190920,0.196707,0.203272,0.209696,0.216989,0.224218,0.232442,0.240708,0.250166,0.259832,0.270601,0.281467,0.293677,0.306070,0.319800,0.324663,0.329228,0.332198,0.334743,0.000000
0.000000,-0.018971,-0.016757,-0.014946,-0.012732,-0.010927,-0.008723,-0.007307,-0.005440,-0.003942,-0.002001,-0.000433,0.001571,0.003196,0.005254,0.006930,0.009034,0.010753,0.012898,0.014656,0.016837,0.018631,0.020847,0.022674,0.024922,0.026781,0.029061,0.030953,0.033265,0.035190,0.037536,0.039495,0.041876,0.043871,0.046290,0.048324,0.050784,0.052860,0.055364,0.057486,0.060038,0.062211,0.064816,0.067044,0.069709,0.071997,0.074726,0.077082,0.079882,0.082312,0.085190,0.087702,0.090669,0.093271,0.096334,0.099037,0.102206,0.105019,0.108306,0.111243,0.114662,0.117737,0.121302,0.124531,0.128260,0.131661,0.135575,0.139169,0.143291,0.147104,0.151462,0.155525,0.160152,0.164500,0.169438,0.174115,0.179413,0.184476,0.190197,0.195715,0.201941,0.208006,0.214846,0.221585,0.229193,0.236781,0.245364,0.254049,0.263934,0.274106,0.285372,0.296817,0.309599,0.322668,0.329040,0.334067,0.338813,0.341938,0.344654,0.000000
0.000000,-0.020992,-0.018521,-0.016467,-0.014022,-0.011996,-0.009578,-0.007584,-0.005542,-0.003875,-0.001773,-0.000049,0.002106,0.003878,0.006078,0.007894,0.010134,0.011987,0.014263,0.016152,0.018460,0.020381,0.022722,0.024674,0.027045,0.029028,0.031430,0.033444,0.035878,0.037924,0.040391,0.042472,0.044974,0.047092,0.049631,0.051789,0.054370,0.056570,0.059196,0.061444,0.064119,0.066418,0.069148,0.071504,0.074294,0.076712,0.079569,0.082055,0.084985,0.087547,0.090557,0.093204,0.096303,0.099044,0.102242,0.105085,0.108393,0.111350,0.114778,0.117862,0.121426,0.124650,0.128364,0.131746,0.135629,0.139188,0.143260,0.147017,0.151303,0.155286,0.159815,0.164054,0.168860,0.173393,0.178520,0.183394,0.188894,0.194166,0.200106,0.205851,0.212318,0.218635,0.225746,0.232769,0.240685,0.248593,0.257534,0.266593,0.276906,0.287532,0.299305,0.311266,0.324648,0.331201,0.337745,0.342973,0.347892,0.351215,0.354084,0.000000
0.000000,-0.022760,-0.020066,-0.017793,-0.015144,-0.012917,-0.010310,-0.008127,-0.005562,-0.003741,-0.001491,0.000376,0.002669,0.004578,0.006909,0.008855,0.011220,0.013199,0.015597,0.017607,0.020034,0.022075,0.024531,0.026601,0.029087,0.031187,0.033702,0.035832,0.038379,0.040541,0.043121,0.045317,0.047932,0.050166,0.052819,0.055093,0.057788,0.060105,0.062846,0.065212,0.068003,0.070422,0.073268,0.075745,0.078653,0.081193,0.084169,0.086780,0.089830,0.092519,0.095652,0.098426,0.101649,0.104520,0.107845,0.110821,0.114258,0.117350,0.120911,0.124133,0.127831,0.131197,0.135049,0.138577,0.142601,0.146310,0.150527,0.154440,0.158875,0.163020,0.167704,0.172112,0.177081,0.181792,0.187089,0.192152,0.197834,0.203309,0.209445,0.215413,0.222095,0.228660,0.236014,0.243317,0.251505,0.259733,0.268989,0.278424,0.289114,0.300200,0.312422,0.324921,0.332514,0.339253,0.346003,0.351430,0.356558,0.360071,0.363136,0.000000
0.000000,-0.024319,-0.021423,-0.018957,-0.016122,-0.013716,-0.010937,-0.008585,-0.005856,-0.003555,-0.001169,0.000832,0.003252,0.005287,0.007740,0.009806,0.012289,0.014385,0.016895,0.019020,0.021558,0.023710,0.026276,0.028456,0.031049,0.033259,0.035881,0.038120,0.040773,0.043044,0.045730,0.048035,0.050756,0.053099,0.055859,0.058242,0.061045,0.063473,0.066322,0.068799,0.071699,0.074230,0.077187,0.079777,0.082796,0.085451,0.088540,0.091268,0.094432,0.097239,0.100487,0.103381,0.106722,0.109713,0.113157,0.116258,0.119817,0.123036,0.126720,0.130071,0.133896,0.137395,0.141376,0.145039,0.149196,0.153044,0.157398,0.161454,0.166032,0.170325,0.175157,0.179719,0.184843,0.189716,0.195178,0.200411,0.206269,0.211926,0.218254,0.224420,0.231316,0.238102,0.245695,0.253242,0.261702,0.270210,0.279782,0.289544,0.300618,0.312109,0.324796,0.332157,0.339924,0.346874,0.353827,0.359484,0.364819,0.368559,0.371810,0.000000
