0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003341,-0.003726,-0.003921,-0.003926,-0.003788,-0.003499,-0.003102,-0.002584,-0.001985,-0.001287,-0.000527,0.000314,0.001201,0.002157,0.003148,0.004197,0.005272,0.006397,0.007543,0.008732,0.009936,0.011180,0.012435,0.013727,0.015027,0.016361,0.017702,0.019075,0.020455,0.021866,0.023283,0.024731,0.026185,0.027672,0.029164,0.030688,0.032220,0.033786,0.035360,0.036969,0.038588,0.040245,0.041914,0.043622,0.045344,0.047108,0.048889,0.050715,0.052561,0.054455,0.056372,0.058341,0.060337,0.062389,0.064473,0.066618,0.068798,0.071045,0.073333,0.075693,0.078102,0.080589,0.083131,0.085759,0.088451,0.091238,0.094097,0.097063,0.100112,0.103279,0.106542,0.109938,0.113445,0.117102,0.120890,0.124848,0.128961,0.133271,0.137764,0.142488,0.147435,0.152658,0.158156,0.163992,0.170182,0.176798,0.183890,0.191561,0.199824,0.208474,0.217733,0.227589,0.238046,0.249124,0.260913,0.273468,0.287021,0.000000
0.000000,-0.007065,-0.006602,-0.006515,-0.006281,-0.005893,-0.005393,-0.004769,-0.004060,-0.003250,-0.002375,-0.001416,-0.000408,0.000669,0.001784,0.002958,0.004161,0.005414,0.006689,0.008008,0.009344,0.010719,0.012106,0.013530,0.014963,0.016430,0.017904,0.019411,0.020923,0.022467,0.024016,0.025597,0.027183,0.028800,0.030423,0.032077,0.033738,0.035433,0.037134,0.038871,0.040616,0.042397,0.044189,0.046019,0.047863,0.049747,0.051646,0.053589,0.055550,0.057558,0.059587,0.061666,0.063770,0.065928,0.068114,0.070360,0.072638,0.074980,0.077360,0.079810,0.082303,0.084872,0.087492,0.090194,0.092955,0.095806,0.098724,0.101742,0.104837,0.108044,0.111338,0.114758,0.118279,0.121940,0.125719,0.129658,0.133734,0.137993,0.142413,0.147046,0.151872,0.156947,0.162256,0.167865,0.173765,0.180034,0.186676,0.193790,0.201409,0.209670,0.218548,0.227857,0.237798,0.248402,0.259608,0.271507,0.284106,0.297567,0.299512,0.000000
0.000000,-0.010745,-0.009816,-0.008806,-0.008207,-0.007482,-0.006670,-0.005755,-0.004773,-0.003705,-0.002586,-0.001396,-0.000166,0.001124,0.002444,0.003816,0.005210,0.006650,0.008106,0.009603,0.011113,0.012659,0.014215,0.015805,0.017403,0.019032,0.020668,0.022335,0.024007,0.025710,0.027417,0.029155,0.030899,0.032673,0.034454,0.036266,0.038085,0.039938,0.041799,0.043695,0.045600,0.047542,0.049496,0.051489,0.053496,0.055545,0.057611,0.059721,0.061851,0.064028,0.066229,0.068481,0.070759,0.073093,0.075458,0.077884,0.080344,0.082871,0.085438,0.088076,0.090761,0.093525,0.096342,0.099244,0.102208,0.105266,0.108395,0.111628,0.114942,0.118371,0.121895,0.125547,0.129309,0.133215,0.137248,0.141446,0.145792,0.150327,0.155037,0.159966,0.165105,0.170503,0.176157,0.182121,0.188406,0.195074,0.202157,0.209732,0.217869,0.226670,0.236159,0.246076,0.256693,0.267979,0.279941,0.292581,0.306015,0.309085,0.311139,0.000000
0.000000,-0.013876,-0.012555,-0.011178,-0.009782,-0.008765,-0.007680,-0.006509,-0.005285,-0.003989,-0.002653,-0.001255,0.000175,0.001657,0.003162,0.004713,0.006282,0.007893,0.009516,0.011176,0.012846,0.014551,0.016262,0.018007,0.019756,0.021537,0.023323,0.025139,0.026959,0.028810,0.030665,0.032551,0.034442,0.036364,0.038292,0.040252,0.042219,0.044220,0.046230,0.048275,0.050331,0.052424,0.054529,0.056675,0.058835,0.061039,0.063259,0.065526,0.067814,0.070151,0.072512,0.074926,0.077368,0.079867,0.082399,0.084993,0.087624,0.090322,0.093064,0.095879,0.098743,0.101687,0.104688,0.107777,0.110930,0.114181,0.117506,0.120939,0.124455,0.128093,0.131828,0.135698,0.139681,0.143817,0.148083,0.152524,0.157118,0.161912,0.166888,0.172098,0.177524,0.183229,0.189198,0.195504,0.202142,0.209198,0.216686,0.224715,0.233323,0.242660,0.252710,0.263236,0.274471,0.286449,0.299097,0.312508,0.316675,0.319858,0.322071,0.000000
0.000000,-0.016563,-0.014903,-0.013212,-0.011517,-0.009799,-0.008474,-0.007075,-0.005637,-0.004136,-0.002604,-0.001018,0.000591,0.002248,0.003922,0.005638,0.007367,0.009134,0.010910,0.012722,0.014540,0.016391,0.018247,0.020134,0.022026,0.023948,0.025873,0.027829,0.029788,0.031777,0.033770,0.035794,0.037823,0.039883,0.041949,0.044048,0.046154,0.048294,0.050443,0.052629,0.054825,0.057060,0.059308,0.061597,0.063902,0.066250,0.068616,0.071030,0.073466,0.075952,0.078464,0.081030,0.083625,0.086279,0.088967,0.091719,0.094510,0.097369,0.100274,0.103253,0.106285,0.109398,0.112571,0.115834,0.119165,0.122595,0.126102,0.129720,0.133428,0.137258,0.141191,0.145262,0.149453,0.153799,0.158285,0.162948,0.167776,0.172808,0.178035,0.183502,0.189202,0.195187,0.201460,0.208078,0.215060,0.222473,0.230361,0.238798,0.247872,0.257698,0.268310,0.279389,0.291257,0.303863,0.317225,0.322393,0.326691,0.330038,0.332374,0.000000
0.000000,-0.018880,-0.016931,-0.014963,-0.013008,-0.011039,-0.009089,-0.007489,-0.005857,-0.004172,-0.002463,-0.000707,0.001067,0.002883,0.004712,0.006578,0.008455,0.010366,0.012285,0.014235,0.016191,0.018178,0.020169,0.022189,0.024213,0.026266,0.028322,0.030408,0.032497,0.034616,0.036738,0.038892,0.041050,0.043239,0.045435,0.047664,0.049900,0.052171,0.054452,0.056769,0.059098,0.061466,0.063848,0.066271,0.068711,0.071195,0.073699,0.076251,0.078825,0.081452,0.084105,0.086814,0.089553,0.092352,0.095186,0.098086,0.101025,0.104036,0.107093,0.110228,0.113415,0.116687,0.120020,0.123446,0.126941,0.130539,0.134217,0.138008,0.141891,0.145902,0.150018,0.154278,0.158660,0.163205,0.167892,0.172766,0.177807,0.183065,0.188521,0.194233,0.200183,0.206438,0.212987,0.219910,0.227205,0.234969,0.243214,0.252057,0.261552,0.271865,0.282984,0.294626,0.307064,0.320328,0.326373,0.331687,0.336165,0.339653,0.342161,0.000000
0.000000,-0.020897,-0.018690,-0.016481,-0.014294,-0.012106,-0.009942,-0.007778,-0.005972,-0.004119,-0.002249,-0.000338,0.001586,0.003548,0.005520,0.007526,0.009538,0.011583,0.013633,0.015714,0.017797,0.019911,0.022027,0.024172,0.026319,0.028496,0.030674,0.032882,0.035093,0.037333,0.039577,0.041852,0.044131,0.046443,0.048761,0.051111,0.053471,0.055865,0.058269,0.060710,0.063163,0.065656,0.068164,0.070714,0.073282,0.075894,0.078527,0.081208,0.083913,0.086671,0.089457,0.092299,0.095174,0.098109,0.101081,0.104119,0.107199,0.110351,0.113552,0.116830,0.120164,0.123584,0.127068,0.130645,0.134295,0.138049,0.141886,0.145839,0.149887,0.154065,0.158353,0.162786,0.167349,0.172076,0.176953,0.182020,0.187264,0.192728,0.198404,0.204337,0.210529,0.217029,0.223848,0.231047,0.238651,0.246727,0.255326,0.264531,0.274446,0.285196,0.296830,0.308975,0.322006,0.328780,0.334990,0.340495,0.345137,0.348814,0.351472,0.000000
0.000000,-0.022660,-0.020228,-0.017802,-0.015410,-0.013023,-0.010669,-0.008319,-0.006003,-0.003997,-0.001979,0.000075,0.002138,0.004234,0.006337,0.008472,0.010611,0.012780,0.014953,0.017154,0.019357,0.021589,0.023822,0.026083,0.028347,0.030638,0.032932,0.035254,0.037579,0.039933,0.042292,0.044680,0.047074,0.049500,0.051933,0.054399,0.056873,0.059383,0.061904,0.064461,0.067032,0.069643,0.072269,0.074938,0.077626,0.080359,0.083113,0.085916,0.088744,0.091626,0.094536,0.097504,0.100505,0.103568,0.106669,0.109838,0.113049,0.116334,0.119668,0.123083,0.126553,0.130112,0.133735,0.137456,0.141249,0.145150,0.149135,0.153239,0.157440,0.161775,0.166222,0.170820,0.175547,0.180447,0.185499,0.190748,0.196177,0.201838,0.207712,0.213861,0.220269,0.227009,0.234072,0.241543,0.249421,0.257804,0.266717,0.276283,0.286568,0.297760,0.309853,0.322518,0.329791,0.336735,0.343145,0.348833,0.353682,0.357532,0.360388,0.000000
0.000000,-0.024214,-0.021579,-0.018961,-0.016383,-0.013818,-0.011291,-0.008774,-0.006293,-0.003822,-0.001668,0.000518,0.002710,0.004931,0.007157,0.009411,0.011668,0.013953,0.016239,0.018553,0.020869,0.023211,0.025554,0.027925,0.030297,0.032696,0.035098,0.037528,0.039960,0.042422,0.044888,0.047384,0.049886,0.052420,0.054961,0.057535,0.060119,0.062737,0.065368,0.068035,0.070717,0.073438,0.076176,0.078958,0.081758,0.084604,0.087473,0.090391,0.093335,0.096333,0.099360,0.102446,0.105567,0.108750,0.111973,0.115263,0.118598,0.122007,0.125468,0.129009,0.132609,0.136297,0.140052,0.143904,0.147834,0.151870,0.155995,0.160239,0.164585,0.169065,0.173662,0.178410,0.183295,0.188352,0.193570,0.198986,0.204592,0.210430,0.216497,0.222839,0.229461,0.236415,0.243719,0.251429,0.259576,0.268231,0.277455,0.287336,0.297996,0.309576,0.322141,0.329686,0.337125,0.344268,0.350872,0.356779,0.361827,0.365893,0.368930,0.000000
