0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003547,0.003490,0.003439,0.003393,0.003353,0.003317,0.003284,0.003256,0.003230,0.003207,0.003186,0.003167,0.003151,0.003135,0.003122,0.003109,0.003098,0.003088,0.003079,0.003070,0.003063,0.003055,0.003048,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003003,0.002998,0.002993,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002941,0.002935,0.002927,0.002921,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002853,0.002841,0.002833,0.002821,0.002812,0.002799,0.002790,0.002776,0.002767,0.002753,0.002743,0.002729,0.002719,0.002705,0.002695,0.002682,0.002673,0.002660,0.002653,0.002642,0.002637,0.002628,0.002626,0.002622,0.002626,0.002629,0.002641,0.002654,0.002681,0.002711,0.002758,0.002795,0.002843,0.002883,0.002928,0.002957,0.002986,0.002994,0.003004,0.000000
0.000000,0.011476,0.011711,0.011409,0.011140,0.010903,0.010691,0.010504,0.010336,0.010187,0.010054,0.009936,0.009830,0.009736,0.009651,0.009576,0.009508,0.009447,0.009393,0.009344,0.009300,0.009260,0.009225,0.009192,0.009163,0.009136,0.009111,0.009088,0.009068,0.009048,0.009030,0.009012,0.008996,0.008980,0.008965,0.008949,0.008935,0.008920,0.008906,0.008891,0.008876,0.008861,0.008846,0.008830,0.008814,0.008797,0.008780,0.008761,0.008743,0.008723,0.008704,0.008683,0.008662,0.008638,0.008616,0.008590,0.008566,0.008539,0.008513,0.008484,0.008455,0.008424,0.008394,0.008361,0.008329,0.008295,0.008261,0.008225,0.008190,0.008152,0.008116,0.008078,0.008042,0.008004,0.007969,0.007932,0.007899,0.007865,0.007835,0.007807,0.007784,0.007764,0.007751,0.007744,0.007749,0.007763,0.007794,0.007840,0.007914,0.008016,0.008159,0.008277,0.008417,0.008552,0.008679,0.008779,0.008857,0.008890,0.016081,0.000000
0.000000,0.018191,0.018327,0.018406,0.018011,0.017660,0.017347,0.017068,0.016819,0.016596,0.016397,0.016220,0.016061,0.015919,0.015792,0.015679,0.015577,0.015486,0.015404,0.015330,0.015264,0.015204,0.015150,0.015101,0.015056,0.015015,0.014978,0.014943,0.014911,0.014881,0.014853,0.014826,0.014801,0.014775,0.014752,0.014728,0.014705,0.014681,0.014658,0.014634,0.014611,0.014586,0.014561,0.014535,0.014509,0.014481,0.014453,0.014423,0.014393,0.014360,0.014328,0.014292,0.014257,0.014218,0.014180,0.014139,0.014098,0.014053,0.014009,0.013960,0.013913,0.013861,0.013811,0.013756,0.013702,0.013644,0.013588,0.013527,0.013469,0.013406,0.013346,0.013281,0.013221,0.013157,0.013098,0.013036,0.012980,0.012923,0.012874,0.012825,0.012788,0.012754,0.012735,0.012723,0.012733,0.012756,0.012811,0.012889,0.013016,0.013198,0.013449,0.013657,0.013901,0.014136,0.014363,0.014534,0.014670,0.020956,0.028626,0.000000
0.000000,0.024457,0.024532,0.024558,0.024540,0.024101,0.023707,0.023356,0.023041,0.022761,0.022509,0.022285,0.022083,0.021903,0.021742,0.021598,0.021468,0.021352,0.021247,0.021153,0.021069,0.020993,0.020924,0.020861,0.020804,0.020751,0.020703,0.020658,0.020617,0.020578,0.020542,0.020506,0.020473,0.020440,0.020409,0.020377,0.020346,0.020314,0.020284,0.020251,0.020220,0.020186,0.020152,0.020116,0.020080,0.020042,0.020003,0.019962,0.019920,0.019875,0.019830,0.019781,0.019732,0.019679,0.019625,0.019568,0.019510,0.019449,0.019386,0.019320,0.019253,0.019181,0.019110,0.019034,0.018958,0.018878,0.018798,0.018714,0.018631,0.018544,0.018458,0.018370,0.018283,0.018196,0.018111,0.018026,0.017945,0.017868,0.017797,0.017732,0.017677,0.017633,0.017603,0.017591,0.017602,0.017640,0.017714,0.017830,0.018014,0.018286,0.018648,0.018965,0.019318,0.019671,0.019996,0.020259,0.025871,0.032643,0.040819,0.000000
0.000000,0.030345,0.030381,0.030379,0.030337,0.030262,0.029806,0.029398,0.029032,0.028704,0.028410,0.028147,0.027911,0.027700,0.027511,0.027342,0.027190,0.027053,0.026931,0.026820,0.026721,0.026631,0.026549,0.026475,0.026408,0.026345,0.026288,0.026235,0.026186,0.026139,0.026095,0.026053,0.026012,0.025972,0.025934,0.025895,0.025857,0.025818,0.025779,0.025739,0.025699,0.025657,0.025614,0.025569,0.025524,0.025475,0.025426,0.025373,0.025319,0.025262,0.025205,0.025142,0.025080,0.025012,0.024944,0.024870,0.024796,0.024717,0.024637,0.024552,0.024466,0.024375,0.024284,0.024186,0.024089,0.023986,0.023884,0.023776,0.023669,0.023557,0.023447,0.023333,0.023223,0.023108,0.023000,0.022889,0.022788,0.022686,0.022596,0.022511,0.022442,0.022383,0.022348,0.022330,0.022348,0.022394,0.022493,0.022646,0.022896,0.023256,0.023746,0.024170,0.024655,0.025123,0.025569,0.030636,0.036745,0.044032,0.052630,0.000000
0.000000,0.035916,0.035935,0.035918,0.035869,0.035790,0.035682,0.035230,0.034823,0.034459,0.034131,0.033838,0.033575,0.033340,0.033128,0.032939,0.032768,0.032615,0.032478,0.032354,0.032242,0.032141,0.032049,0.031966,0.031890,0.031819,0.031755,0.031694,0.031638,0.031585,0.031535,0.031486,0.031439,0.031393,0.031348,0.031303,0.031258,0.031212,0.031166,0.031119,0.031071,0.031021,0.030970,0.030916,0.030861,0.030803,0.030743,0.030679,0.030614,0.030546,0.030476,0.030401,0.030324,0.030243,0.030160,0.030071,0.029981,0.029886,0.029788,0.029685,0.029580,0.029470,0.029357,0.029240,0.029120,0.028996,0.028870,0.028740,0.028608,0.028474,0.028338,0.028201,0.028064,0.027926,0.027791,0.027659,0.027532,0.027410,0.027297,0.027196,0.027109,0.027040,0.026993,0.026975,0.026991,0.027052,0.027173,0.027373,0.027685,0.028147,0.028759,0.029310,0.029921,0.030531,0.035207,0.040771,0.047407,0.055136,0.064184,0.000000
0.000000,0.041211,0.041225,0.041210,0.041163,0.041091,0.040991,0.040870,0.040432,0.040038,0.039684,0.039367,0.039082,0.038827,0.038598,0.038392,0.038207,0.038041,0.037891,0.037756,0.037635,0.037525,0.037425,0.037333,0.037250,0.037173,0.037102,0.037035,0.036973,0.036914,0.036858,0.036803,0.036751,0.036699,0.036648,0.036596,0.036546,0.036493,0.036440,0.036385,0.036330,0.036272,0.036213,0.036151,0.036087,0.036019,0.035949,0.035875,0.035799,0.035718,0.035636,0.035548,0.035458,0.035363,0.035265,0.035161,0.035055,0.034943,0.034828,0.034707,0.034584,0.034454,0.034323,0.034184,0.034044,0.033897,0.033749,0.033595,0.033441,0.033281,0.033123,0.032959,0.032799,0.032635,0.032477,0.032319,0.032170,0.032024,0.031893,0.031770,0.031668,0.031583,0.031530,0.031504,0.031525,0.031595,0.031747,0.031988,0.032375,0.032932,0.033682,0.034352,0.035109,0.039452,0.044623,0.050705,0.057799,0.065999,0.075442,0.000000
0.000000,0.046270,0.046295,0.046289,0.046256,0.046198,0.046115,0.046009,0.045883,0.045468,0.045094,0.044759,0.044457,0.044187,0.043943,0.043725,0.043528,0.043352,0.043193,0.043049,0.042919,0.042802,0.042695,0.042597,0.042508,0.042425,0.042349,0.042277,0.042210,0.042146,0.042085,0.042025,0.041967,0.041910,0.041854,0.041796,0.041740,0.041681,0.041622,0.041560,0.041498,0.041432,0.041365,0.041294,0.041222,0.041145,0.041065,0.040981,0.040894,0.040802,0.040707,0.040607,0.040504,0.040395,0.040283,0.040165,0.040043,0.039915,0.039783,0.039645,0.039503,0.039355,0.039203,0.039045,0.038883,0.038716,0.038545,0.038370,0.038191,0.038009,0.037825,0.037639,0.037452,0.037266,0.037082,0.036901,0.036727,0.036560,0.036405,0.036266,0.036145,0.036049,0.035981,0.035953,0.035973,0.036062,0.036239,0.036532,0.036986,0.037652,0.038530,0.039335,0.043387,0.048204,0.053883,0.060431,0.068012,0.076629,0.086495,0.000000
0.000000,0.051120,0.051162,0.051177,0.051163,0.051126,0.051064,0.050982,0.050877,0.050755,0.050366,0.050017,0.049703,0.049421,0.049167,0.048938,0.048733,0.048548,0.048382,0.048231,0.048095,0.047971,0.047859,0.047756,0.047662,0.047574,0.047493,0.047417,0.047345,0.047276,0.047210,0.047146,0.047084,0.047021,0.046960,0.046897,0.046835,0.046770,0.046705,0.046637,0.046567,0.046494,0.046419,0.046340,0.046259,0.046173,0.046084,0.045989,0.045892,0.045788,0.045681,0.045568,0.045453,0.045331,0.045204,0.045071,0.044934,0.044790,0.044642,0.044486,0.044326,0.044159,0.043989,0.043810,0.043629,0.043440,0.043248,0.043049,0.042849,0.042642,0.042435,0.042223,0.042014,0.041802,0.041595,0.041389,0.041193,0.041001,0.040827,0.040665,0.040529,0.040414,0.040338,0.040301,0.040330,0.040430,0.040643,0.040981,0.041515,0.042280,0.043300,0.047008,0.051501,0.056799,0.062941,0.069972,0.077991,0.087051,0.097300,0.000000
