0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003622,-0.002097,-0.004467,-0.002513,-0.004504,-0.002213,-0.003912,-0.001360,-0.002833,-0.000075,-0.001373,0.001554,0.000392,0.003453,0.002401,0.005570,0.004604,0.007863,0.006964,0.010301,0.009457,0.012859,0.012059,0.015519,0.014753,0.018264,0.017530,0.021089,0.020380,0.023981,0.023298,0.026945,0.026282,0.029970,0.029327,0.033061,0.032437,0.036220,0.035620,0.039450,0.038869,0.042756,0.042202,0.046142,0.045620,0.049618,0.049132,0.053197,0.052743,0.056882,0.056467,0.060695,0.060327,0.064643,0.064330,0.068739,0.068494,0.073011,0.072842,0.077475,0.077378,0.082153,0.082148,0.087056,0.087169,0.092247,0.092468,0.097734,0.098090,0.103547,0.104088,0.109781,0.110490,0.116456,0.117380,0.123649,0.124810,0.131386,0.132855,0.139865,0.141623,0.149108,0.151277,0.159346,0.162008,0.170706,0.173996,0.183557,0.187552,0.198116,0.203164,0.215113,0.221616,0.235357,0.243582,0.259452,0.269782,0.289271,0.000000
0.000000,-0.008055,-0.005377,-0.007245,-0.004859,-0.006432,-0.003779,-0.005110,-0.002248,-0.003397,-0.000368,-0.001371,0.001796,0.000906,0.004185,0.003388,0.006757,0.006033,0.009477,0.008812,0.012321,0.011703,0.015272,0.014692,0.018308,0.017760,0.021423,0.020903,0.024610,0.024111,0.027857,0.027386,0.031174,0.030723,0.034550,0.034118,0.037987,0.037578,0.041497,0.041112,0.045079,0.044716,0.048737,0.048407,0.052480,0.052182,0.056321,0.056062,0.060267,0.060047,0.064325,0.064148,0.068522,0.068394,0.072855,0.072787,0.077347,0.077355,0.082021,0.082113,0.086905,0.087076,0.092009,0.092276,0.097354,0.097755,0.103002,0.103516,0.108959,0.109621,0.115264,0.116120,0.122013,0.123055,0.129223,0.130499,0.136986,0.138515,0.145332,0.147195,0.154443,0.156621,0.164390,0.166996,0.175373,0.178532,0.187569,0.191424,0.201344,0.205935,0.216971,0.222708,0.235196,0.242548,0.256953,0.265830,0.282514,0.294587,0.302896,0.000000
0.000000,-0.011653,-0.008499,-0.009392,-0.006629,-0.007867,-0.004888,-0.005935,-0.002786,-0.003683,-0.000399,-0.001175,0.002225,0.001543,0.005037,0.004434,0.008003,0.007463,0.011097,0.010605,0.014298,0.013848,0.017591,0.017176,0.020963,0.020576,0.024407,0.024047,0.027914,0.027577,0.031483,0.031172,0.035121,0.034830,0.038816,0.038544,0.042573,0.042324,0.046402,0.046181,0.050305,0.050108,0.054289,0.054122,0.058356,0.058226,0.062522,0.062440,0.066801,0.066752,0.071192,0.071191,0.075726,0.075781,0.080404,0.080522,0.085242,0.085438,0.090269,0.090560,0.095518,0.095885,0.100988,0.101459,0.106710,0.107320,0.112742,0.113476,0.119100,0.119986,0.125813,0.126907,0.132992,0.134286,0.140649,0.142187,0.148888,0.150695,0.157719,0.159879,0.167365,0.169853,0.177874,0.180827,0.189475,0.193026,0.202364,0.206624,0.216905,0.221970,0.233395,0.239694,0.252690,0.260430,0.275456,0.285541,0.302996,0.305187,0.313608,0.000000
0.000000,-0.014866,-0.011290,-0.011816,-0.008180,-0.009129,-0.005845,-0.006638,-0.003218,-0.003887,-0.000358,-0.000926,0.002698,0.002210,0.005913,0.005493,0.009258,0.008892,0.012711,0.012388,0.016257,0.015971,0.019884,0.019630,0.023583,0.023355,0.027346,0.027144,0.031170,0.030988,0.035048,0.034893,0.038995,0.038863,0.042997,0.042885,0.047061,0.046972,0.051198,0.051139,0.055411,0.055378,0.059706,0.059707,0.064087,0.064130,0.068574,0.068665,0.073177,0.073306,0.077896,0.078077,0.082766,0.083007,0.087785,0.088092,0.092967,0.093362,0.098352,0.098843,0.103964,0.104540,0.109811,0.110497,0.115909,0.116747,0.122342,0.123306,0.129108,0.130234,0.136243,0.137596,0.143866,0.145423,0.151991,0.153811,0.160710,0.162821,0.170066,0.172540,0.180266,0.183094,0.191373,0.194708,0.203640,0.207599,0.217242,0.221971,0.232614,0.238199,0.250055,0.256739,0.270254,0.279089,0.294755,0.305718,0.314465,0.316983,0.325722,0.000000
0.000000,-0.017530,-0.013526,-0.013816,-0.009790,-0.010079,-0.006463,-0.007112,-0.003388,-0.003936,-0.000122,-0.000586,0.003306,0.002912,0.006868,0.006533,0.010542,0.010253,0.014308,0.014058,0.018156,0.017938,0.022077,0.021890,0.026063,0.025902,0.030108,0.029972,0.034214,0.034098,0.038370,0.038283,0.042595,0.042530,0.046877,0.046832,0.051218,0.051200,0.055634,0.055646,0.060130,0.060168,0.064705,0.064783,0.069371,0.069491,0.074145,0.074313,0.079033,0.079247,0.084046,0.084312,0.089209,0.089538,0.094524,0.094925,0.100008,0.100497,0.105700,0.106291,0.111622,0.112301,0.117786,0.118581,0.124208,0.125156,0.130972,0.132056,0.138078,0.139333,0.145565,0.147054,0.153555,0.155256,0.162050,0.164031,0.171181,0.173448,0.180944,0.183611,0.191600,0.194638,0.203192,0.206744,0.216000,0.220207,0.230185,0.235217,0.246241,0.251966,0.264285,0.271688,0.285741,0.295073,0.311397,0.314618,0.323572,0.326174,0.335135,0.000000
0.000000,-0.019914,-0.015605,-0.015604,-0.011307,-0.011330,-0.007039,-0.007476,-0.003543,-0.003897,0.000108,-0.000173,0.003897,0.003672,0.007794,0.007623,0.011788,0.011658,0.015863,0.015766,0.020007,0.019940,0.024216,0.024179,0.028487,0.028471,0.032812,0.032820,0.037192,0.037222,0.041622,0.041679,0.046117,0.046199,0.050670,0.050775,0.055283,0.055415,0.059971,0.060137,0.064740,0.064933,0.069592,0.069825,0.074539,0.074818,0.079591,0.079926,0.084768,0.085147,0.090071,0.090503,0.095527,0.096030,0.101142,0.101719,0.106934,0.107606,0.112935,0.113711,0.119175,0.120048,0.125664,0.126655,0.132423,0.133576,0.139529,0.140823,0.146990,0.148464,0.154849,0.156563,0.163212,0.165157,0.172112,0.174344,0.181661,0.184201,0.191874,0.194834,0.203011,0.206352,0.215128,0.219019,0.228495,0.233083,0.243340,0.248598,0.259941,0.266428,0.279111,0.287043,0.301540,0.311660,0.321137,0.324593,0.333785,0.336707,0.345950,0.000000
0.000000,-0.021849,-0.017344,-0.017030,-0.012559,-0.012293,-0.007846,-0.007625,-0.003570,-0.003695,0.000416,0.000351,0.004518,0.004498,0.008710,0.008735,0.012983,0.013044,0.017327,0.017416,0.021732,0.021849,0.026198,0.026342,0.030719,0.030883,0.035291,0.035481,0.039919,0.040128,0.044596,0.044832,0.049336,0.049597,0.054133,0.054418,0.058993,0.059303,0.063929,0.064273,0.068943,0.069317,0.074044,0.074462,0.079239,0.079703,0.084546,0.085065,0.089975,0.090541,0.095532,0.096159,0.101248,0.101941,0.107124,0.107896,0.113179,0.114047,0.119443,0.120422,0.125957,0.127028,0.132720,0.133916,0.139758,0.141124,0.147149,0.148658,0.154909,0.156603,0.163057,0.165005,0.171738,0.173915,0.180960,0.183433,0.190845,0.193654,0.201419,0.204644,0.212939,0.216569,0.225479,0.229669,0.239308,0.244067,0.254503,0.260393,0.271976,0.278837,0.291803,0.300290,0.315209,0.319262,0.328780,0.332484,0.341695,0.344939,0.354311,0.000000
0.000000,-0.023714,-0.018883,-0.018429,-0.013653,-0.013264,-0.008529,-0.008195,-0.003505,-0.003554,0.000804,0.000804,0.005205,0.005249,0.009685,0.009766,0.014233,0.014347,0.018840,0.018981,0.023505,0.023670,0.028223,0.028412,0.032990,0.033202,0.037806,0.038043,0.042677,0.042934,0.047592,0.047879,0.052574,0.052884,0.057612,0.057946,0.062711,0.063078,0.067888,0.068290,0.073146,0.073579,0.078493,0.078971,0.083935,0.084462,0.089491,0.090076,0.095173,0.095810,0.100985,0.101681,0.106963,0.107731,0.113103,0.113955,0.119425,0.120377,0.125966,0.127033,0.132757,0.133921,0.139807,0.141102,0.147133,0.148604,0.154830,0.156450,0.162892,0.164702,0.171363,0.173431,0.180374,0.182684,0.189944,0.192570,0.200197,0.203151,0.211153,0.214555,0.223089,0.226921,0.236077,0.240346,0.250274,0.255496,0.266244,0.272409,0.284328,0.291593,0.304986,0.313874,0.323446,0.327659,0.337446,0.341355,0.350975,0.354430,0.364235,0.000000
0.000000,-0.025199,-0.020230,-0.019511,-0.014614,-0.013974,-0.009126,-0.008554,-0.003760,-0.003251,0.001184,0.001381,0.005852,0.006082,0.010584,0.010847,0.015373,0.015664,0.020215,0.020529,0.025108,0.025444,0.030048,0.030408,0.035036,0.035417,0.040072,0.040477,0.045160,0.045584,0.050292,0.050745,0.055489,0.055968,0.060741,0.061246,0.066059,0.066593,0.071453,0.072023,0.076929,0.077532,0.082495,0.083142,0.088155,0.088856,0.093932,0.094696,0.099838,0.100650,0.105876,0.106748,0.112077,0.113027,0.118447,0.119478,0.124996,0.126130,0.131769,0.133019,0.138796,0.140149,0.146082,0.147568,0.153654,0.155317,0.161592,0.163412,0.169909,0.171915,0.178631,0.180908,0.187912,0.190440,0.197750,0.200598,0.208296,0.211484,0.219556,0.223204,0.231832,0.235773,0.245048,0.249780,0.259833,0.265336,0.276233,0.282771,0.294905,0.302524,0.316157,0.320295,0.329887,0.334304,0.344171,0.348307,0.358009,0.361803,0.371750,0.000000
