0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002697,-0.003336,-0.003703,-0.003906,-0.003893,-0.003763,-0.003456,-0.003068,-0.002534,-0.001943,-0.001229,-0.000478,0.000379,0.001258,0.002230,0.003211,0.004276,0.005342,0.006484,0.007619,0.008824,0.010019,0.011279,0.012524,0.013831,0.015121,0.016472,0.017802,0.019193,0.020562,0.021990,0.023396,0.024861,0.026304,0.027807,0.029289,0.030830,0.032351,0.033934,0.035497,0.037123,0.038732,0.040405,0.042063,0.043788,0.045500,0.047281,0.049051,0.050895,0.052729,0.054641,0.056547,0.058534,0.060519,0.062589,0.064661,0.066823,0.068993,0.071257,0.073535,0.075913,0.078310,0.080815,0.083346,0.085993,0.088673,0.091479,0.094327,0.097312,0.100349,0.103535,0.106787,0.110202,0.113698,0.117375,0.121152,0.125130,0.129232,0.133562,0.138045,0.142790,0.147728,0.152972,0.158463,0.164321,0.170505,0.177148,0.184239,0.191942,0.200165,0.208840,0.218083,0.227968,0.238401,0.249499,0.261273,0.273853,0.287342,0.000000
0.000000,-0.007053,-0.006594,-0.006488,-0.006261,-0.005855,-0.005363,-0.004722,-0.004021,-0.003194,-0.002328,-0.001352,-0.000354,0.000741,0.001846,0.003037,0.004230,0.005500,0.006765,0.008101,0.009426,0.010818,0.012195,0.013636,0.015058,0.016542,0.018006,0.019529,0.021031,0.022592,0.024131,0.025728,0.027303,0.028937,0.030549,0.032220,0.033871,0.035582,0.037273,0.039026,0.040761,0.042559,0.044341,0.046188,0.048020,0.049922,0.051811,0.053771,0.055721,0.057746,0.059764,0.061860,0.063954,0.066129,0.068305,0.070567,0.072835,0.075195,0.077564,0.080032,0.082515,0.085101,0.087710,0.090431,0.093180,0.096050,0.098957,0.101994,0.105078,0.108303,0.111587,0.115025,0.118535,0.122217,0.125985,0.129943,0.134009,0.138288,0.142698,0.147352,0.152168,0.157264,0.162565,0.168196,0.174090,0.180382,0.187021,0.194162,0.201783,0.210077,0.218914,0.228249,0.238175,0.248808,0.259991,0.271912,0.284497,0.297983,0.299851,0.000000
0.000000,-0.010734,-0.009808,-0.008776,-0.008184,-0.007441,-0.006637,-0.005703,-0.004730,-0.003645,-0.002535,-0.001327,-0.000107,0.001201,0.002511,0.003900,0.005284,0.006741,0.008188,0.009702,0.011201,0.012764,0.014310,0.015917,0.017504,0.019151,0.020776,0.022459,0.024121,0.025840,0.027538,0.029293,0.031026,0.032817,0.034587,0.036416,0.038225,0.040095,0.041945,0.043858,0.045753,0.047712,0.049655,0.051665,0.053662,0.055727,0.057783,0.059910,0.062029,0.064224,0.066414,0.068683,0.070951,0.073303,0.075658,0.078100,0.080551,0.083094,0.085651,0.088307,0.090982,0.093763,0.096570,0.099490,0.102444,0.105520,0.108638,0.111889,0.115193,0.118642,0.122155,0.125826,0.129577,0.133503,0.137526,0.141744,0.146080,0.150635,0.155336,0.160286,0.165417,0.170836,0.176483,0.182470,0.188749,0.195442,0.202522,0.210126,0.218267,0.227104,0.236549,0.246493,0.257098,0.268414,0.280354,0.293017,0.306438,0.309522,0.311497,0.000000
0.000000,-0.013865,-0.012548,-0.011147,-0.009756,-0.008720,-0.007643,-0.006454,-0.005239,-0.003925,-0.002597,-0.001181,0.000239,0.001738,0.003234,0.004802,0.006362,0.007989,0.009602,0.011280,0.012940,0.014661,0.016363,0.018124,0.019863,0.021661,0.023437,0.025269,0.027080,0.028947,0.030792,0.032694,0.034575,0.036514,0.038431,0.040408,0.042365,0.044383,0.046382,0.048444,0.050490,0.052600,0.054695,0.056857,0.059008,0.061228,0.063438,0.065722,0.068000,0.070354,0.072704,0.075136,0.077567,0.080084,0.082606,0.085217,0.087837,0.090554,0.093285,0.096117,0.098971,0.101934,0.104924,0.108031,0.111174,0.114443,0.117758,0.121209,0.124716,0.128373,0.132098,0.135987,0.139960,0.144115,0.148372,0.152833,0.157417,0.162232,0.167199,0.172429,0.177849,0.183575,0.189538,0.195867,0.202501,0.209583,0.217071,0.225130,0.233743,0.243118,0.253124,0.263677,0.274901,0.286912,0.299539,0.312973,0.317117,0.320315,0.322450,0.000000
0.000000,-0.016552,-0.014896,-0.013182,-0.011491,-0.009751,-0.008434,-0.007017,-0.005587,-0.004068,-0.002545,-0.000941,0.000659,0.002333,0.003998,0.005731,0.007451,0.009235,0.011002,0.012830,0.014638,0.016506,0.018352,0.020256,0.022138,0.024077,0.025992,0.027964,0.029913,0.031919,0.033902,0.035943,0.037961,0.040038,0.042094,0.044210,0.046306,0.048462,0.050602,0.052804,0.054990,0.057242,0.059480,0.061786,0.064080,0.066445,0.068802,0.071232,0.073658,0.076161,0.078663,0.081246,0.083832,0.086503,0.089181,0.091950,0.094731,0.097608,0.100502,0.103500,0.106521,0.109653,0.112816,0.116096,0.119417,0.122865,0.126363,0.130000,0.133698,0.137546,0.141470,0.145560,0.149741,0.154108,0.158584,0.163268,0.168087,0.173140,0.178359,0.183846,0.189540,0.195547,0.201815,0.208457,0.215436,0.222876,0.230764,0.239233,0.248316,0.258181,0.268747,0.279855,0.291713,0.304353,0.317697,0.322878,0.327155,0.330519,0.332775,0.000000
0.000000,-0.018871,-0.016924,-0.014933,-0.012982,-0.010992,-0.009047,-0.007427,-0.005804,-0.004100,-0.002400,-0.000626,0.001139,0.002972,0.004792,0.006676,0.008543,0.010471,0.012380,0.014347,0.016294,0.018297,0.020278,0.022316,0.024330,0.026400,0.028446,0.030548,0.032627,0.034763,0.036875,0.039045,0.041193,0.043400,0.045585,0.047831,0.050057,0.052345,0.054615,0.056949,0.059268,0.061653,0.064025,0.066465,0.068895,0.071396,0.073890,0.076459,0.079023,0.081667,0.084310,0.087036,0.089765,0.092581,0.095406,0.098323,0.101253,0.104281,0.107328,0.110480,0.113658,0.116948,0.120271,0.123715,0.127201,0.130817,0.134485,0.138295,0.142169,0.146199,0.150305,0.154585,0.158957,0.163522,0.168200,0.173094,0.178127,0.183406,0.188855,0.194588,0.200532,0.206809,0.213355,0.220302,0.227597,0.235387,0.243635,0.252510,0.262016,0.272371,0.283445,0.295116,0.307547,0.320846,0.326863,0.332192,0.336650,0.340156,0.342585,0.000000
0.000000,-0.020889,-0.018684,-0.016452,-0.014269,-0.012058,-0.009899,-0.007715,-0.005917,-0.004045,-0.002184,-0.000254,0.001661,0.003641,0.005603,0.007626,0.009630,0.011692,0.013732,0.015830,0.017904,0.020034,0.022141,0.024302,0.026440,0.028633,0.030802,0.033026,0.035227,0.037484,0.039718,0.042010,0.044280,0.046607,0.048916,0.051283,0.053632,0.056043,0.058437,0.060895,0.063339,0.065848,0.068347,0.070913,0.073471,0.076100,0.078723,0.081421,0.084117,0.086891,0.089667,0.092527,0.095392,0.098344,0.101307,0.104362,0.107433,0.110602,0.113793,0.117089,0.120414,0.123851,0.127326,0.130921,0.134562,0.138334,0.142162,0.146133,0.150173,0.154369,0.158649,0.163101,0.167655,0.172402,0.177271,0.182358,0.187595,0.193079,0.198748,0.204703,0.210890,0.217412,0.224230,0.231453,0.239058,0.247161,0.255764,0.265003,0.274931,0.285726,0.297313,0.309489,0.322515,0.329317,0.335500,0.341022,0.345647,0.349344,0.351922,0.000000
0.000000,-0.022652,-0.020223,-0.017774,-0.015386,-0.012976,-0.010627,-0.008256,-0.005945,-0.003921,-0.001912,0.000161,0.002215,0.004329,0.006424,0.008575,0.010706,0.012892,0.015055,0.017273,0.019467,0.021715,0.023939,0.026217,0.028471,0.030779,0.033063,0.035402,0.037717,0.040088,0.042437,0.044842,0.047227,0.049669,0.052092,0.054574,0.057039,0.059566,0.062077,0.064651,0.067212,0.069839,0.072456,0.075142,0.077819,0.080569,0.083314,0.086134,0.088953,0.091851,0.094751,0.097736,0.100728,0.103808,0.106900,0.110085,0.113288,0.116590,0.119915,0.123347,0.126809,0.130385,0.133999,0.137737,0.141522,0.145441,0.149417,0.153540,0.157733,0.162086,0.166525,0.171142,0.175861,0.180781,0.185824,0.191094,0.196516,0.202198,0.208066,0.214236,0.220641,0.227404,0.234466,0.241961,0.249841,0.258253,0.267171,0.276772,0.287074,0.298312,0.310358,0.323056,0.330317,0.337290,0.343675,0.349381,0.354214,0.358086,0.360863,0.000000
0.000000,-0.024207,-0.021575,-0.018934,-0.016359,-0.013773,-0.011249,-0.008711,-0.006235,-0.003743,-0.001598,0.000606,0.002789,0.005029,0.007245,0.009517,0.011765,0.014067,0.016345,0.018676,0.020981,0.023341,0.025675,0.028062,0.030424,0.032841,0.035233,0.037679,0.040102,0.042581,0.045037,0.047550,0.050042,0.052592,0.055124,0.057714,0.060289,0.062924,0.065545,0.068229,0.070901,0.073639,0.076367,0.079165,0.081956,0.084819,0.087679,0.090613,0.093548,0.096563,0.099581,0.102683,0.105794,0.108994,0.112208,0.115516,0.118842,0.122268,0.125720,0.129279,0.132870,0.136575,0.140322,0.144192,0.148113,0.152167,0.156284,0.160547,0.164884,0.169383,0.173972,0.178739,0.183616,0.188694,0.193904,0.199340,0.204940,0.210799,0.216861,0.223225,0.229844,0.236822,0.244125,0.251860,0.260010,0.268694,0.277926,0.287843,0.298523,0.310151,0.322668,0.330240,0.337669,0.344844,0.351425,0.357351,0.362386,0.366476,0.369433,0.000000
