0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002054,-0.001750,-0.001334,-0.001242,-0.001252,-0.001218,-0.000929,-0.000810,-0.000453,0.000674,-0.000300,-0.000813,-0.000793,-0.001052,-0.001168,-0.001302,-0.001358,-0.001645,-0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001886,-0.000803,-0.001611,-0.001252,-0.001430,-0.002303,-0.002865,-0.002554,-0.001956,-0.001058,0.000329,0.001342,0.001953,0.002467,0.002841,0.003087,0.002503,0.001838,0.000960,-0.000692,-0.001955,-0.002528,-0.002681,-0.002299,-0.001542,-0.001113,-0.001423,-0.000611,-0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001039,-0.000049,0.000629,0.002070,0.000060,-0.000921,-0.001558,-0.002857,-0.004624,-0.005499,-0.004894,-0.004157,-0.002701,-0.000002,0.002764,0.004617,0.006309,0.007832,0.007240,0.005581,0.003914,0.001250,-0.002027,-0.004245,-0.004897,-0.005094,-0.004419,-0.002783,-0.001086,-0.000254,0.000457,0.002212,0.000610,0.000058,-0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001240,0.001838,0.004145,0.002536,0.001874,0.000672,-0.000873,-0.002896,-0.003851,-0.005233,-0.006876,-0.007642,-0.006848,-0.005820,-0.003938,-0.000344,0.003873,0.007390,0.010391,0.012530,0.011649,0.008811,0.005532,0.001220,-0.003221,-0.006042,-0.006925,-0.007197,-0.006736,-0.005184,-0.002896,-0.001560,0.000289,0.001734,0.002749,0.002685,0.003576,0.001087,-0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003179,0.000226,0.004277,0.006186,0.006402,0.004209,0.002155,0.000271,-0.001590,-0.004188,-0.006013,-0.007921,-0.009751,-0.010373,-0.009431,-0.008144,-0.005680,-0.001227,0.004351,0.009580,0.014158,0.017141,0.015684,0.011318,0.006175,0.000287,-0.005028,-0.008376,-0.009497,-0.009771,-0.009225,-0.007149,-0.004315,-0.002043,0.000281,0.002212,0.003876,0.005196,0.006023,0.004916,0.002329,-0.001180,-0.003537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003034,-0.002707,-0.001068,0.002930,0.007694,0.010659,0.009300,0.006173,0.002791,-0.000029,-0.003073,-0.006058,-0.008375,-0.010296,-0.011832,-0.012120,-0.011174,-0.009509,-0.006683,-0.002055,0.004117,0.010713,0.016913,0.020670,0.018544,0.012515,0.005717,-0.000923,-0.006259,-0.009760,-0.011293,-0.011562,-0.010901,-0.008717,-0.005641,-0.002725,0.000205,0.003131,0.005670,0.008227,0.009812,0.008814,0.004372,-0.000407,-0.003482,-0.002867,-0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001972,-0.002187,-0.004733,-0.004957,-0.001818,0.004776,0.011822,0.015174,0.013000,0.008511,0.004295,0.000429,-0.003454,-0.006947,-0.009943,-0.012496,-0.014180,-0.014309,-0.013217,-0.010974,-0.007373,-0.002453,0.003925,0.011221,0.018668,0.022932,0.020177,0.012779,0.004995,-0.001846,-0.007240,-0.011175,-0.013252,-0.013526,-0.012552,-0.009840,-0.006009,-0.002258,0.001327,0.005021,0.008283,0.011884,0.014277,0.012298,0.005943,-0.001792,-0.006244,-0.005984,-0.003208,-0.000667,-0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001285,0.000736,-0.000809,-0.004866,-0.008422,-0.008707,-0.003536,0.005328,0.014561,0.019398,0.017293,0.011775,0.006693,0.002041,-0.002673,-0.007317,-0.011389,-0.014357,-0.015726,-0.015458,-0.014204,-0.011631,-0.007711,-0.002581,0.003968,0.011597,0.019641,0.024125,0.020812,0.012658,0.004467,-0.002502,-0.007975,-0.012034,-0.014364,-0.014652,-0.013477,-0.010407,-0.005712,-0.000843,0.003605,0.007782,0.011797,0.016137,0.018168,0.013999,0.004886,-0.004316,-0.009546,-0.009893,-0.006529,-0.002342,0.001516,0.001513,-0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
