0.000000,0.056222,0.056323,0.056399,0.056439,0.056456,0.056441,0.056407,0.056345,0.056267,0.056166,0.055815,0.055495,0.055210,0.054952,0.054720,0.054511,0.054322,0.054153,0.053998,0.053861,0.053732,0.053619,0.053511,0.053417,0.053324,0.053244,0.053161,0.053091,0.053015,0.052951,0.052879,0.052818,0.052748,0.052688,0.052616,0.052555,0.052481,0.052417,0.052338,0.052270,0.052184,0.052111,0.052018,0.051937,0.051836,0.051747,0.051637,0.051540,0.051419,0.051312,0.051179,0.051062,0.050917,0.050789,0.050633,0.050494,0.050326,0.050175,0.049993,0.049831,0.049636,0.049461,0.049253,0.049067,0.048847,0.048651,0.048419,0.048214,0.047972,0.047761,0.047513,0.047300,0.047051,0.046842,0.046599,0.046402,0.046175,0.046004,0.045808,0.045680,0.045538,0.045485,0.045436,0.045512,0.045626,0.045925,0.046324,0.047012,0.047918,0.051473,0.055545,0.060516,0.066219,0.072869,0.080280,0.088778,0.098149,0.108766,0.000000
0.000000,0.060769,0.060905,0.061016,0.061089,0.061140,0.061156,0.061154,0.061123,0.061075,0.061003,0.060917,0.060593,0.060303,0.060040,0.059803,0.059590,0.059397,0.059224,0.059065,0.058925,0.058792,0.058677,0.058565,0.058468,0.058371,0.058288,0.058202,0.058128,0.058049,0.057982,0.057906,0.057841,0.057766,0.057702,0.057625,0.057560,0.057479,0.057410,0.057325,0.057251,0.057158,0.057078,0.056976,0.056888,0.056777,0.056681,0.056560,0.056453,0.056321,0.056204,0.056059,0.055930,0.055772,0.055631,0.055459,0.055307,0.055123,0.054957,0.054759,0.054580,0.054367,0.054175,0.053947,0.053743,0.053501,0.053286,0.053031,0.052805,0.052540,0.052308,0.052036,0.051801,0.051526,0.051295,0.051026,0.050809,0.050557,0.050366,0.050146,0.050003,0.049843,0.049784,0.049729,0.049819,0.049949,0.050291,0.050738,0.051516,0.054686,0.058612,0.063079,0.068463,0.074608,0.081696,0.089555,0.098475,0.108283,0.119262,0.000000
0.000000,0.065173,0.065353,0.065502,0.065615,0.065701,0.065755,0.065785,0.065788,0.065771,0.065732,0.065676,0.065600,0.065308,0.065043,0.064804,0.064589,0.064393,0.064218,0.064057,0.063913,0.063779,0.063661,0.063547,0.063447,0.063348,0.063262,0.063174,0.063097,0.063015,0.062944,0.062865,0.062797,0.062718,0.062649,0.062569,0.062498,0.062414,0.062338,0.062248,0.062167,0.062069,0.061981,0.061874,0.061777,0.061659,0.061552,0.061423,0.061306,0.061165,0.061036,0.060881,0.060739,0.060570,0.060415,0.060231,0.060062,0.059864,0.059682,0.059469,0.059273,0.059043,0.058832,0.058588,0.058362,0.058103,0.057865,0.057591,0.057342,0.057057,0.056800,0.056507,0.056246,0.055951,0.055694,0.055405,0.055160,0.054889,0.054671,0.054435,0.054270,0.054100,0.054028,0.053980,0.054073,0.054233,0.054604,0.055115,0.057883,0.061381,0.065673,0.070511,0.076303,0.082865,0.090387,0.098669,0.108020,0.118212,0.129595,0.000000
0.000000,0.069443,0.069669,0.069863,0.070017,0.070143,0.070235,0.070303,0.070341,0.070358,0.070351,0.070327,0.070283,0.070222,0.069957,0.069717,0.069501,0.069304,0.069128,0.068965,0.068821,0.068685,0.068565,0.068449,0.068347,0.068246,0.068158,0.068067,0.067988,0.067903,0.067829,0.067747,0.067675,0.067593,0.067521,0.067436,0.067360,0.067270,0.067190,0.067093,0.067007,0.066902,0.066807,0.066692,0.066588,0.066462,0.066347,0.066208,0.066081,0.065929,0.065791,0.065624,0.065472,0.065290,0.065122,0.064924,0.064741,0.064527,0.064331,0.064102,0.063889,0.063643,0.063416,0.063152,0.062909,0.062629,0.062372,0.062078,0.061808,0.061501,0.061223,0.060906,0.060624,0.060305,0.060025,0.059711,0.059445,0.059147,0.058911,0.058651,0.058471,0.058285,0.058212,0.058160,0.058270,0.058447,0.058863,0.061128,0.064170,0.067991,0.072626,0.077829,0.084006,0.090978,0.098913,0.107616,0.117371,0.127984,0.139727,0.000000
0.000000,0.073599,0.073877,0.074116,0.074318,0.074486,0.074620,0.074725,0.074801,0.074854,0.074882,0.074890,0.074877,0.074847,0.074799,0.074561,0.074345,0.074149,0.073973,0.073810,0.073665,0.073528,0.073407,0.073291,0.073187,0.073085,0.072995,0.072903,0.072821,0.072734,0.072657,0.072573,0.072497,0.072412,0.072335,0.072247,0.072166,0.072073,0.071987,0.071886,0.071792,0.071682,0.071580,0.071460,0.071347,0.071214,0.071090,0.070944,0.070806,0.070646,0.070495,0.070320,0.070155,0.069963,0.069781,0.069572,0.069374,0.069147,0.068933,0.068689,0.068460,0.068199,0.067953,0.067673,0.067410,0.067114,0.066835,0.066522,0.066230,0.065903,0.065601,0.065265,0.064957,0.064618,0.064312,0.063977,0.063684,0.063367,0.063105,0.062830,0.062630,0.062438,0.062355,0.062312,0.062428,0.062635,0.064603,0.067098,0.070409,0.074534,0.079507,0.085055,0.091610,0.098973,0.107316,0.116418,0.126583,0.137567,0.149703,0.000000
0.000000,0.077643,0.077975,0.078265,0.078514,0.078728,0.078905,0.079052,0.079167,0.079256,0.079320,0.079362,0.079382,0.079382,0.079363,0.079327,0.079115,0.078920,0.078745,0.078583,0.078438,0.078301,0.078180,0.078062,0.077959,0.077855,0.077764,0.077669,0.077586,0.077497,0.077417,0.077330,0.077252,0.077163,0.077083,0.076990,0.076905,0.076807,0.076716,0.076609,0.076510,0.076394,0.076285,0.076157,0.076038,0.075897,0.075765,0.075609,0.075464,0.075292,0.075132,0.074945,0.074769,0.074565,0.074373,0.074150,0.073940,0.073698,0.073469,0.073209,0.072964,0.072687,0.072425,0.072128,0.071848,0.071532,0.071235,0.070902,0.070590,0.070242,0.069920,0.069561,0.069232,0.068868,0.068541,0.068180,0.067866,0.067525,0.067243,0.066948,0.066737,0.066533,0.066451,0.066408,0.066543,0.068127,0.070289,0.073008,0.076572,0.080994,0.086288,0.092173,0.099087,0.106834,0.115565,0.125064,0.135612,0.146999,0.159486,0.000000
0.000000,0.081594,0.081983,0.082326,0.082627,0.082888,0.083111,0.083299,0.083456,0.083583,0.083684,0.083759,0.083813,0.083844,0.083857,0.083850,0.083826,0.083635,0.083462,0.083302,0.083158,0.083022,0.082901,0.082784,0.082679,0.082576,0.082483,0.082388,0.082302,0.082212,0.082129,0.082040,0.081958,0.081867,0.081783,0.081687,0.081598,0.081496,0.081400,0.081289,0.081184,0.081062,0.080947,0.080813,0.080686,0.080538,0.080398,0.080235,0.080079,0.079900,0.079729,0.079532,0.079344,0.079131,0.078925,0.078692,0.078467,0.078213,0.077969,0.077695,0.077432,0.077140,0.076860,0.076548,0.076249,0.075917,0.075600,0.075248,0.074916,0.074549,0.074203,0.073825,0.073472,0.073087,0.072734,0.072354,0.072014,0.071653,0.071350,0.071042,0.070815,0.070609,0.070521,0.070488,0.071848,0.073597,0.075948,0.078877,0.082688,0.087393,0.093001,0.099208,0.106476,0.114588,0.123701,0.133577,0.144512,0.156253,0.169119,0.000000
0.000000,0.085451,0.085900,0.086299,0.086652,0.086963,0.087233,0.087466,0.087664,0.087831,0.087968,0.088080,0.088167,0.088231,0.088273,0.088295,0.088299,0.088284,0.088115,0.087957,0.087816,0.087681,0.087561,0.087444,0.087339,0.087235,0.087142,0.087046,0.086959,0.086867,0.086783,0.086691,0.086606,0.086512,0.086424,0.086325,0.086232,0.086125,0.086024,0.085908,0.085798,0.085670,0.085548,0.085407,0.085273,0.085118,0.084970,0.084799,0.084635,0.084446,0.084265,0.084058,0.083860,0.083634,0.083418,0.083172,0.082935,0.082668,0.082411,0.082121,0.081843,0.081533,0.081239,0.080909,0.080595,0.080244,0.079909,0.079539,0.079187,0.078800,0.078434,0.078034,0.077660,0.077252,0.076878,0.076473,0.076112,0.075730,0.075411,0.075087,0.074854,0.074638,0.074554,0.075616,0.077117,0.079026,0.081554,0.084686,0.088731,0.093713,0.099622,0.106142,0.113747,0.122218,0.131696,0.141941,0.153238,0.165360,0.178562,0.000000
0.000000,0.089231,0.089742,0.090198,0.090608,0.090969,0.091288,0.091566,0.091808,0.092015,0.092192,0.092339,0.092461,0.092557,0.092631,0.092682,0.092714,0.092725,0.092721,0.092567,0.092428,0.092297,0.092177,0.092062,0.091958,0.091854,0.091760,0.091664,0.091575,0.091482,0.091396,0.091302,0.091215,0.091118,0.091027,0.090925,0.090827,0.090717,0.090611,0.090491,0.090375,0.090243,0.090115,0.089968,0.089827,0.089665,0.089509,0.089331,0.089157,0.088961,0.088770,0.088554,0.088344,0.088108,0.087879,0.087623,0.087374,0.087095,0.086823,0.086521,0.086228,0.085903,0.085588,0.085244,0.084912,0.084546,0.084192,0.083804,0.083433,0.083026,0.082639,0.082219,0.081822,0.081394,0.080995,0.080569,0.080186,0.079789,0.079453,0.079120,0.078874,0.078659,0.079553,0.080736,0.082375,0.084433,0.087134,0.090458,0.094731,0.099977,0.106181,0.113001,0.120936,0.129750,0.139584,0.150183,0.161841,0.174295,0.187852,0.000000
0.000000,0.092931,0.093506,0.094022,0.094488,0.094902,0.095271,0.095596,0.095883,0.096131,0.096347,0.096531,0.096688,0.096817,0.096922,0.097002,0.097063,0.097100,0.097121,0.097121,0.096986,0.096857,0.096740,0.096626,0.096523,0.096420,0.096326,0.096228,0.096140,0.096045,0.095957,0.095861,0.095772,0.095672,0.095578,0.095472,0.095371,0.095256,0.095146,0.095021,0.094900,0.094762,0.094628,0.094475,0.094327,0.094157,0.093994,0.093807,0.093627,0.093421,0.093221,0.092995,0.092776,0.092528,0.092288,0.092020,0.091759,0.091467,0.091184,0.090868,0.090561,0.090221,0.089891,0.089527,0.089179,0.088796,0.088426,0.088021,0.087630,0.087205,0.086798,0.086357,0.085939,0.085489,0.085068,0.084622,0.084222,0.083808,0.083459,0.083114,0.082864,0.083526,0.084525,0.085827,0.087594,0.089798,0.092661,0.096172,0.100663,0.106167,0.112653,0.119766,0.128017,0.137165,0.147340,0.158281,0.170275,0.183080,0.196949,0.000000
0.000000,0.096567,0.097208,0.097785,0.098310,0.098778,0.099200,0.099571,0.099904,0.100194,0.100451,0.100672,0.100865,0.101027,0.101165,0.101274,0.101363,0.101427,0.101474,0.101497,0.101506,0.101381,0.101267,0.101155,0.101054,0.100952,0.100858,0.100761,0.100671,0.100575,0.100486,0.100389,0.100297,0.100195,0.100098,0.099989,0.099884,0.099767,0.099651,0.099523,0.099396,0.099254,0.099113,0.098956,0.098800,0.098625,0.098453,0.098260,0.098070,0.097858,0.097648,0.097414,0.097184,0.096928,0.096675,0.096396,0.096122,0.095820,0.095523,0.095195,0.094874,0.094521,0.094174,0.093796,0.093427,0.093028,0.092640,0.092218,0.091809,0.091365,0.090938,0.090477,0.090037,0.089565,0.089125,0.088662,0.088244,0.087818,0.087456,0.087104,0.087642,0.088395,0.089498,0.090909,0.092802,0.095142,0.098164,0.101852,0.106554,0.112307,0.119070,0.126463,0.135023,0.144492,0.154997,0.166263,0.178588,0.191695,0.205887,0.000000
0.000000,0.100133,0.100843,0.101483,0.102067,0.102591,0.103065,0.103486,0.103865,0.104198,0.104495,0.104755,0.104985,0.105180,0.105349,0.105489,0.105607,0.105697,0.105769,0.105817,0.105847,0.105856,0.105746,0.105637,0.105538,0.105437,0.105344,0.105247,0.105156,0.105060,0.104970,0.104871,0.104777,0.104672,0.104572,0.104460,0.104352,0.104230,0.104111,0.103977,0.103845,0.103697,0.103552,0.103388,0.103226,0.103044,0.102866,0.102664,0.102467,0.102245,0.102028,0.101785,0.101546,0.101279,0.101017,0.100725,0.100440,0.100124,0.099816,0.099475,0.099141,0.098774,0.098415,0.098020,0.097635,0.097216,0.096812,0.096373,0.095946,0.095485,0.095038,0.094557,0.094094,0.093605,0.093146,0.092668,0.092236,0.091796,0.091426,0.091784,0.092402,0.093245,0.094442,0.095961,0.097970,0.100444,0.103614,0.107476,0.112382,0.118377,0.125407,0.133073,0.141928,0.151707,0.162527,0.174105,0.186732,0.200155,0.214621,0.000000
0.000000,0.103648,0.104426,0.105131,0.105776,0.106357,0.106885,0.107356,0.107781,0.108159,0.108499,0.108796,0.109062,0.109292,0.109495,0.109664,0.109811,0.109928,0.110026,0.110097,0.110150,0.110180,0.110195,0.110090,0.109993,0.109895,0.109802,0.109706,0.109616,0.109519,0.109427,0.109328,0.109231,0.109126,0.109022,0.108908,0.108796,0.108671,0.108547,0.108410,0.108274,0.108122,0.107970,0.107801,0.107633,0.107446,0.107259,0.107052,0.106846,0.106617,0.106390,0.106139,0.105890,0.105615,0.105342,0.105041,0.104743,0.104417,0.104095,0.103743,0.103395,0.103016,0.102640,0.102234,0.101831,0.101397,0.100970,0.100515,0.100070,0.099591,0.099125,0.098623,0.098144,0.097636,0.097162,0.096669,0.096224,0.095775,0.096044,0.096472,0.097169,0.098094,0.099385,0.101002,0.103127,0.105724,0.109041,0.113067,0.118173,0.124403,0.131694,0.139623,0.148766,0.158841,0.169963,0.181836,0.194757,0.208440,0.223182,0.000000
0.000000,0.107102,0.107951,0.108722,0.109430,0.110068,0.110650,0.111173,0.111646,0.112068,0.112449,0.112787,0.113091,0.113355,0.113590,0.113790,0.113965,0.114110,0.114232,0.114328,0.114404,0.114455,0.114489,0.114501,0.114407,0.114311,0.114221,0.114125,0.114035,0.113938,0.113845,0.113744,0.113647,0.113538,0.113433,0.113315,0.113200,0.113071,0.112943,0.112801,0.112660,0.112503,0.112346,0.112172,0.111998,0.111804,0.111611,0.111396,0.111183,0.110945,0.110711,0.110451,0.110193,0.109908,0.109626,0.109314,0.109006,0.108667,0.108333,0.107968,0.107609,0.107216,0.106829,0.106407,0.105991,0.105540,0.105097,0.104620,0.104158,0.103661,0.103174,0.102657,0.102160,0.101639,0.101149,0.100645,0.100188,0.100318,0.100648,0.101146,0.101914,0.102921,0.104297,0.106013,0.108243,0.110964,0.114418,0.118605,0.123901,0.130363,0.137907,0.146091,0.155508,0.165870,0.177278,0.189426,0.202608,0.216559,0.231523,0.000000
0.000000,0.110513,0.111434,0.112272,0.113043,0.113741,0.114379,0.114952,0.115475,0.115942,0.116367,0.116744,0.117085,0.117385,0.117653,0.117884,0.118089,0.118260,0.118409,0.118528,0.118627,0.118699,0.118754,0.118784,0.118799,0.118706,0.118617,0.118524,0.118434,0.118338,0.118244,0.118142,0.118043,0.117933,0.117825,0.117706,0.117587,0.117455,0.117323,0.117178,0.117032,0.116871,0.116709,0.116530,0.116349,0.116150,0.115951,0.115730,0.115509,0.115265,0.115021,0.114753,0.114486,0.114193,0.113901,0.113581,0.113261,0.112913,0.112565,0.112188,0.111815,0.111412,0.111009,0.110576,0.110144,0.109680,0.109219,0.108724,0.108238,0.107721,0.107219,0.106686,0.106175,0.105640,0.105139,0.104622,0.104690,0.104872,0.105265,0.105825,0.106666,0.107745,0.109208,0.111013,0.113348,0.116182,0.119773,0.124112,0.129596,0.136281,0.144076,0.152505,0.162190,0.172823,0.184502,0.196907,0.210338,0.224495,0.239671,0.000000
0.000000,0.113872,0.114867,0.115773,0.116608,0.117366,0.118059,0.118686,0.119258,0.119771,0.120239,0.120657,0.121037,0.121372,0.121673,0.121936,0.122169,0.122368,0.122542,0.122685,0.122806,0.122900,0.122974,0.123024,0.123056,0.123064,0.122978,0.122887,0.122798,0.122702,0.122608,0.122505,0.122404,0.122293,0.122183,0.122060,0.121939,0.121803,0.121668,0.121518,0.121368,0.121202,0.121035,0.120850,0.120664,0.120459,0.120253,0.120025,0.119798,0.119546,0.119295,0.119018,0.118743,0.118440,0.118139,0.117809,0.117480,0.117120,0.116763,0.116373,0.115987,0.115570,0.115157,0.114708,0.114265,0.113784,0.113310,0.112797,0.112289,0.111753,0.111234,0.110689,0.110164,0.109619,0.109105,0.109066,0.109179,0.109419,0.109865,0.110489,0.111393,0.112547,0.114087,0.115982,0.118413,0.121360,0.125077,0.129569,0.135231,0.142137,0.150172,0.158842,0.168782,0.179674,0.191607,0.204246,0.217886,0.232249,0.247573,0.000000
0.000000,0.117196,0.118265,0.119240,0.120141,0.120960,0.121711,0.122390,0.123013,0.123572,0.124085,0.124543,0.124961,0.125332,0.125668,0.125962,0.126225,0.126452,0.126652,0.126819,0.126963,0.127078,0.127172,0.127240,0.127290,0.127314,0.127323,0.127234,0.127147,0.127053,0.126959,0.126856,0.126753,0.126641,0.126528,0.126404,0.126279,0.126142,0.126003,0.125850,0.125694,0.125525,0.125353,0.125164,0.124972,0.124762,0.124549,0.124316,0.124081,0.123824,0.123564,0.123281,0.122996,0.122685,0.122374,0.122036,0.121697,0.121328,0.120959,0.120560,0.120160,0.119730,0.119302,0.118843,0.118383,0.117891,0.117398,0.116869,0.116345,0.115791,0.115253,0.114694,0.114160,0.113603,0.113522,0.113523,0.113689,0.113974,0.114479,0.115156,0.116127,0.117347,0.118964,0.120939,0.123468,0.126518,0.130362,0.134994,0.140837,0.147955,0.156229,0.165126,0.175318,0.186455,0.198625,0.211475,0.225307,0.239806,0.255255,0.000000
0.000000,0.120475,0.121620,0.122666,0.123633,0.124513,0.125322,0.126056,0.126729,0.127335,0.127891,0.128392,0.128849,0.129256,0.129625,0.129951,0.130244,0.130499,0.130725,0.130916,0.131083,0.131219,0.131333,0.131419,0.131486,0.131527,0.131551,0.131550,0.131465,0.131372,0.131279,0.131175,0.131072,0.130958,0.130843,0.130716,0.130589,0.130448,0.130306,0.130149,0.129990,0.129815,0.129638,0.129444,0.129247,0.129031,0.128813,0.128573,0.128332,0.128067,0.127801,0.127509,0.127217,0.126897,0.126577,0.126229,0.125881,0.125502,0.125124,0.124713,0.124303,0.123859,0.123419,0.122944,0.122475,0.121965,0.121456,0.120913,0.120377,0.119810,0.119256,0.118680,0.118133,0.117971,0.117927,0.117976,0.118181,0.118520,0.119070,0.119808,0.120834,0.122122,0.123809,0.125866,0.128482,0.131637,0.135598,0.140373,0.146383,0.153714,0.162216,0.171338,0.181763,0.193136,0.205524,0.218558,0.232536,0.247161,0.262659,0.000000
