0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004778,-0.002606,-0.006931,-0.004275,-0.008068,-0.005017,-0.008437,-0.005028,-0.008238,-0.004579,-0.007524,-0.003688,-0.006365,-0.002380,-0.005005,-0.000918,-0.003294,0.000908,-0.001431,0.002840,0.000571,0.004986,0.002837,0.007160,0.005164,0.009588,0.007551,0.012026,0.010093,0.014612,0.012262,0.017788,0.016075,0.020502,0.018378,0.022959,0.021425,0.025976,0.024159,0.028727,0.026936,0.031539,0.030189,0.034747,0.033169,0.038078,0.036825,0.041254,0.040445,0.044749,0.043932,0.048712,0.047323,0.052684,0.051383,0.056729,0.055710,0.060890,0.059946,0.065288,0.064526,0.070206,0.069119,0.075223,0.074397,0.079889,0.079788,0.085428,0.085670,0.090911,0.091435,0.097477,0.097917,0.104008,0.105008,0.111538,0.112426,0.119268,0.120422,0.127447,0.129146,0.136786,0.138535,0.146836,0.149381,0.158038,0.161064,0.170657,0.173716,0.184415,0.189164,0.201173,0.207199,0.220213,0.227984,0.242126,0.253424,0.271728,0.000000
0.000000,-0.009243,-0.006686,-0.010081,-0.007380,-0.010456,-0.007349,-0.010039,-0.006686,-0.009236,-0.005647,-0.007948,-0.004194,-0.006298,-0.002441,-0.004481,-0.000475,-0.002308,0.001706,-0.000083,0.004066,0.002434,0.006583,0.004951,0.009151,0.007642,0.011887,0.010422,0.014724,0.012852,0.017193,0.015938,0.021225,0.019845,0.024023,0.022791,0.027147,0.025922,0.030275,0.028848,0.033248,0.031973,0.036504,0.035577,0.039841,0.038918,0.043436,0.042627,0.047027,0.046728,0.051048,0.050258,0.055350,0.054398,0.059643,0.059163,0.063880,0.063401,0.068311,0.068047,0.073297,0.072877,0.078429,0.078470,0.084163,0.083853,0.089061,0.089796,0.095426,0.095845,0.101321,0.102362,0.108215,0.109396,0.115828,0.117056,0.123198,0.125124,0.131643,0.133674,0.140944,0.143010,0.150762,0.153213,0.161567,0.164780,0.173559,0.177041,0.187023,0.191318,0.202277,0.207827,0.219503,0.226981,0.240199,0.249143,0.263794,0.276272,0.285300,0.000000
0.000000,-0.012563,-0.009566,-0.012366,-0.009337,-0.012069,-0.008713,-0.011116,-0.007532,-0.009822,-0.006036,-0.008104,-0.004208,-0.006120,-0.002084,-0.003901,0.000233,-0.001403,0.002726,0.001118,0.005450,0.003942,0.008262,0.006773,0.011069,0.009753,0.014125,0.012405,0.016878,0.015732,0.020172,0.019022,0.024423,0.023327,0.027725,0.026633,0.031136,0.030043,0.034270,0.033193,0.037635,0.036461,0.041195,0.040394,0.044797,0.043999,0.048492,0.047864,0.052408,0.052086,0.056510,0.056313,0.061073,0.060521,0.065948,0.065133,0.070236,0.069791,0.074876,0.074876,0.080550,0.080402,0.085864,0.085774,0.091691,0.091868,0.096905,0.097799,0.103520,0.104271,0.109728,0.111211,0.117155,0.118413,0.124939,0.126568,0.133021,0.134981,0.141618,0.144003,0.151299,0.153729,0.161451,0.163970,0.172535,0.176314,0.185085,0.189544,0.199580,0.204505,0.215395,0.221177,0.233875,0.241198,0.255182,0.264123,0.280018,0.283704,0.293172,0.000000
0.000000,-0.015856,-0.012429,-0.014880,-0.011337,-0.013730,-0.010130,-0.012296,-0.008399,-0.010424,-0.006447,-0.008283,-0.004174,-0.005870,-0.001658,-0.003276,0.001043,-0.000412,0.003895,0.002515,0.006892,0.005605,0.010080,0.008824,0.013178,0.011674,0.016240,0.015188,0.019749,0.018728,0.023263,0.022367,0.027915,0.027036,0.031458,0.030399,0.035026,0.034265,0.038468,0.037432,0.041818,0.041070,0.045576,0.045264,0.049428,0.048815,0.053660,0.052995,0.057741,0.057665,0.062381,0.062100,0.066981,0.066643,0.072278,0.071789,0.077158,0.076786,0.082150,0.082544,0.087831,0.087715,0.093593,0.093906,0.099578,0.100288,0.105759,0.106627,0.112404,0.113371,0.119417,0.120872,0.127305,0.128694,0.135119,0.137075,0.143885,0.146156,0.153173,0.155593,0.163399,0.166047,0.174217,0.177193,0.185780,0.190321,0.199284,0.204252,0.214393,0.219954,0.231423,0.237652,0.250171,0.258437,0.273109,0.283600,0.291209,0.295583,0.305508,0.000000
0.000000,-0.018680,-0.014077,-0.017007,-0.012416,-0.015223,-0.010591,-0.013336,-0.008558,-0.011169,-0.006223,-0.008672,-0.003695,-0.005926,-0.000839,-0.003051,0.002049,0.000029,0.005231,0.003211,0.008456,0.006566,0.011878,0.009643,0.014908,0.013291,0.018621,0.016979,0.022306,0.020837,0.026204,0.024695,0.031218,0.029627,0.034762,0.033124,0.038541,0.036990,0.042144,0.040617,0.045805,0.044483,0.049819,0.048853,0.053910,0.052491,0.058313,0.057334,0.062503,0.062028,0.067192,0.066607,0.072223,0.071427,0.077688,0.076629,0.082712,0.082319,0.088080,0.087757,0.093797,0.093672,0.100071,0.099789,0.106581,0.106493,0.112559,0.113269,0.119738,0.120401,0.126851,0.128146,0.134789,0.136117,0.143315,0.144960,0.152133,0.154184,0.161960,0.164204,0.172234,0.174739,0.183578,0.186403,0.196015,0.199820,0.209381,0.214303,0.225429,0.230560,0.243016,0.248742,0.262524,0.270483,0.286036,0.289215,0.297983,0.301427,0.311682,0.000000
0.000000,-0.021117,-0.016274,-0.018791,-0.013955,-0.016456,-0.011551,-0.013996,-0.009094,-0.011499,-0.006432,-0.008647,-0.003502,-0.005510,-0.000338,-0.002364,0.002856,0.001083,0.006306,0.004530,0.009872,0.007821,0.013150,0.011644,0.016958,0.015510,0.020820,0.019487,0.024941,0.023558,0.028937,0.027578,0.033911,0.032740,0.037972,0.036674,0.041798,0.040623,0.045536,0.044319,0.049583,0.048411,0.053953,0.052781,0.058105,0.057111,0.062810,0.062092,0.067177,0.066919,0.072303,0.071562,0.077421,0.076730,0.083081,0.082558,0.088602,0.088282,0.093915,0.094375,0.100321,0.100442,0.106742,0.106869,0.113467,0.113565,0.119948,0.120598,0.127553,0.128444,0.134746,0.136389,0.143426,0.145131,0.152193,0.154169,0.161453,0.163981,0.171883,0.174144,0.182850,0.185456,0.194706,0.197905,0.207193,0.211844,0.222053,0.226798,0.238150,0.243846,0.256271,0.262918,0.276833,0.285720,0.295057,0.298260,0.307337,0.311874,0.322441,0.000000
0.000000,-0.022524,-0.018054,-0.019729,-0.015279,-0.016931,-0.012443,-0.014025,-0.009549,-0.011215,-0.006649,-0.008065,-0.003412,-0.004743,-0.000059,-0.001352,0.003442,0.002299,0.007079,0.005649,0.010546,0.009575,0.014526,0.013551,0.018423,0.017717,0.022689,0.021883,0.026871,0.026124,0.030980,0.030315,0.036469,0.035712,0.040310,0.039695,0.044458,0.044221,0.048544,0.048008,0.052680,0.052080,0.057002,0.056775,0.061599,0.061282,0.066512,0.066201,0.071174,0.071219,0.076230,0.076241,0.081741,0.081979,0.087714,0.087749,0.093205,0.093404,0.098767,0.099744,0.105669,0.105854,0.112150,0.112648,0.119107,0.119855,0.125641,0.127168,0.133510,0.134959,0.141135,0.143576,0.149925,0.152270,0.158853,0.161539,0.168455,0.171364,0.179225,0.181962,0.190298,0.193810,0.202808,0.206349,0.215507,0.221192,0.230220,0.236187,0.247461,0.253456,0.266004,0.273317,0.287241,0.291373,0.300079,0.304464,0.312237,0.318015,0.327798,0.000000
0.000000,-0.024828,-0.019238,-0.021539,-0.015979,-0.018290,-0.012725,-0.014999,-0.009393,-0.011731,-0.006184,-0.008353,-0.002714,-0.004748,0.000896,-0.001055,0.004659,0.002555,0.008248,0.006573,0.012346,0.010704,0.016493,0.014975,0.020714,0.019311,0.025129,0.023646,0.029335,0.028031,0.033817,0.032447,0.039329,0.038239,0.043492,0.042183,0.047899,0.046581,0.052040,0.050852,0.056435,0.055225,0.060914,0.060292,0.065735,0.064756,0.070590,0.069718,0.075770,0.075260,0.080924,0.080775,0.086867,0.086151,0.092711,0.092594,0.098703,0.098271,0.104712,0.104879,0.111546,0.111545,0.118339,0.118457,0.125574,0.126105,0.132318,0.133521,0.140845,0.141820,0.148666,0.150625,0.157868,0.159514,0.167208,0.169203,0.177097,0.179666,0.188301,0.190999,0.199856,0.203127,0.212601,0.216282,0.226140,0.230740,0.241316,0.247114,0.258590,0.264942,0.278366,0.285137,0.294838,0.298624,0.308762,0.312359,0.321912,0.326008,0.337504,0.000000
0.000000,-0.025800,-0.020704,-0.022130,-0.017095,-0.018539,-0.013437,-0.014887,-0.009849,-0.011309,-0.006251,-0.007680,-0.002651,-0.003899,0.001254,-0.000336,0.004858,0.003886,0.009083,0.008014,0.013273,0.012425,0.017745,0.016849,0.022082,0.021261,0.026518,0.025788,0.031107,0.030302,0.035548,0.034954,0.041452,0.040794,0.045606,0.044952,0.050339,0.049665,0.054663,0.053802,0.058986,0.058505,0.063790,0.063533,0.068737,0.068338,0.073625,0.073680,0.078920,0.079585,0.084391,0.084748,0.090500,0.090649,0.096691,0.096775,0.102628,0.103200,0.108758,0.109913,0.115863,0.116367,0.122807,0.123725,0.130453,0.131263,0.137536,0.139177,0.145834,0.147612,0.154177,0.156472,0.163378,0.165788,0.173108,0.176089,0.183576,0.186646,0.194458,0.198050,0.206458,0.210181,0.219478,0.223511,0.233060,0.238725,0.248847,0.255261,0.266711,0.273775,0.286715,0.289907,0.299435,0.303569,0.312465,0.317438,0.326437,0.331582,0.342106,0.000000
