0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003318,-0.002322,-0.004072,-0.002653,-0.004035,-0.002289,-0.003389,-0.001389,-0.002271,-0.000071,-0.000782,0.001578,0.001001,0.003489,0.003018,0.005611,0.005224,0.007903,0.007584,0.010336,0.010071,0.012885,0.012666,0.015533,0.015352,0.018268,0.018119,0.021080,0.020959,0.023963,0.023869,0.026914,0.026846,0.029933,0.029889,0.033019,0.033000,0.036177,0.036185,0.039409,0.039445,0.042722,0.042790,0.046122,0.046225,0.049618,0.049761,0.053221,0.053407,0.056940,0.057175,0.060791,0.061080,0.064784,0.065137,0.068937,0.069361,0.073270,0.073776,0.077806,0.078396,0.082561,0.083254,0.087564,0.088375,0.092853,0.093791,0.098456,0.099540,0.104409,0.105670,0.110777,0.112226,0.117601,0.119276,0.124960,0.126889,0.132916,0.135153,0.141596,0.144178,0.151113,0.154115,0.161639,0.165172,0.173380,0.177568,0.186672,0.191661,0.201896,0.207986,0.219590,0.227019,0.240247,0.249121,0.264187,0.274943,0.292406,0.000000
0.000000,-0.007715,-0.005520,-0.006796,-0.004930,-0.005917,-0.003794,-0.004555,-0.002230,-0.002814,-0.000327,-0.000772,0.001846,0.001512,0.004236,0.003991,0.006801,0.006628,0.009510,0.009395,0.012339,0.012271,0.015269,0.015241,0.018286,0.018292,0.021381,0.021417,0.024547,0.024610,0.027779,0.027869,0.031078,0.031192,0.034441,0.034581,0.037873,0.038039,0.041376,0.041572,0.044957,0.045182,0.048621,0.048880,0.052375,0.052673,0.056230,0.056571,0.060196,0.060584,0.064284,0.064725,0.068511,0.069011,0.072888,0.073456,0.077432,0.078077,0.082166,0.082899,0.087113,0.087938,0.092291,0.093225,0.097731,0.098792,0.103470,0.104669,0.109542,0.110896,0.115982,0.117527,0.122860,0.124609,0.130223,0.132214,0.138151,0.140416,0.146712,0.149310,0.156043,0.159013,0.166265,0.169689,0.177564,0.181564,0.190162,0.194874,0.204426,0.210011,0.220771,0.227557,0.239780,0.248026,0.261979,0.271794,0.287701,0.299579,0.305594,0.000000
0.000000,-0.011369,-0.008700,-0.008971,-0.006727,-0.007380,-0.004933,-0.005405,-0.002796,-0.003125,-0.000384,-0.000599,0.002249,0.002126,0.005062,0.005014,0.008023,0.008035,0.011105,0.011166,0.014290,0.014392,0.017564,0.017702,0.020915,0.021084,0.024337,0.024534,0.027826,0.028048,0.031377,0.031626,0.034994,0.035267,0.038674,0.038974,0.042423,0.042750,0.046245,0.046603,0.050146,0.050535,0.054133,0.054558,0.058213,0.058679,0.062397,0.062910,0.066698,0.067260,0.071125,0.071743,0.075696,0.076377,0.080422,0.081176,0.085323,0.086159,0.090421,0.091351,0.095742,0.096767,0.101302,0.102443,0.107135,0.108410,0.113279,0.114700,0.119771,0.121357,0.126647,0.128434,0.133981,0.135983,0.141822,0.144082,0.150254,0.152805,0.159353,0.162256,0.169261,0.172560,0.180108,0.183892,0.192095,0.196494,0.205460,0.210621,0.220598,0.226697,0.237960,0.245349,0.258172,0.267127,0.281788,0.292424,0.309169,0.310907,0.317054,0.000000
0.000000,-0.014544,-0.011471,-0.011371,-0.008238,-0.008599,-0.005862,-0.006078,-0.003211,-0.003310,-0.000338,-0.000342,0.002718,0.002790,0.005922,0.006058,0.009251,0.009438,0.012683,0.012912,0.016203,0.016470,0.019802,0.020101,0.023471,0.023799,0.027205,0.027559,0.031001,0.031379,0.034857,0.035262,0.038776,0.039207,0.042760,0.043217,0.046811,0.047297,0.050938,0.051456,0.055145,0.055697,0.059440,0.060031,0.063832,0.064466,0.068332,0.069016,0.072952,0.073688,0.077703,0.078499,0.082604,0.083467,0.087666,0.088606,0.092910,0.093936,0.098358,0.099483,0.104037,0.105264,0.109965,0.111315,0.116176,0.117668,0.122713,0.124357,0.129609,0.131428,0.136905,0.138938,0.144681,0.146941,0.152984,0.155517,0.161908,0.164749,0.171528,0.174744,0.181999,0.185637,0.193459,0.197615,0.206123,0.210939,0.220247,0.225881,0.236259,0.242903,0.254644,0.262676,0.276064,0.285786,0.301120,0.312660,0.320375,0.322357,0.328727,0.000000
0.000000,-0.017223,-0.013793,-0.013389,-0.009938,-0.009540,-0.006538,-0.006541,-0.003437,-0.003346,-0.000156,0.000012,0.003274,0.003506,0.006828,0.007113,0.010486,0.010816,0.014233,0.014599,0.018057,0.018456,0.021951,0.022379,0.025908,0.026363,0.029925,0.030406,0.034002,0.034507,0.038136,0.038668,0.042335,0.042892,0.046596,0.047181,0.050926,0.051541,0.055332,0.055981,0.059821,0.060505,0.064400,0.065125,0.069079,0.069849,0.073868,0.074690,0.078781,0.079659,0.083829,0.084769,0.089032,0.090041,0.094400,0.095490,0.099955,0.101136,0.105721,0.107005,0.111725,0.113114,0.117985,0.119503,0.124536,0.126202,0.131423,0.133249,0.138681,0.140688,0.146353,0.148583,0.154520,0.156987,0.163232,0.165986,0.172591,0.175665,0.182671,0.186139,0.193640,0.197551,0.205643,0.210099,0.218910,0.224063,0.233713,0.239734,0.250513,0.257608,0.269828,0.278397,0.292359,0.302728,0.318760,0.322302,0.330179,0.332360,0.338902,0.000000
0.000000,-0.019582,-0.015856,-0.015167,-0.011451,-0.010793,-0.007094,-0.006888,-0.003581,-0.003299,0.000076,0.000422,0.003855,0.004254,0.007736,0.008181,0.011706,0.012189,0.015751,0.016266,0.019863,0.020408,0.024038,0.024610,0.028271,0.028869,0.032560,0.033183,0.036906,0.037553,0.041309,0.041982,0.045774,0.046473,0.050302,0.051030,0.054900,0.055659,0.059575,0.060369,0.064334,0.065165,0.069186,0.070061,0.074140,0.075063,0.079208,0.080185,0.084403,0.085438,0.089737,0.090837,0.095230,0.096404,0.100895,0.102152,0.106750,0.108103,0.112823,0.114284,0.119142,0.120713,0.125724,0.127428,0.132605,0.134464,0.139832,0.141858,0.147443,0.149658,0.155479,0.157928,0.164028,0.166724,0.173141,0.176137,0.182923,0.186257,0.193456,0.197203,0.204914,0.209129,0.217454,0.222246,0.231316,0.236848,0.246798,0.253254,0.264387,0.271988,0.284631,0.293802,0.308281,0.319383,0.328307,0.332100,0.340205,0.342664,0.349448,0.000000
0.000000,-0.021586,-0.017617,-0.016666,-0.012731,-0.011831,-0.007931,-0.007083,-0.003610,-0.003144,0.000383,0.000901,0.004475,0.005036,0.008651,0.009250,0.012901,0.013533,0.017216,0.017877,0.021591,0.022278,0.026022,0.026734,0.030507,0.031242,0.035045,0.035804,0.039637,0.040421,0.044285,0.045095,0.048996,0.049832,0.053770,0.054636,0.058614,0.059512,0.063536,0.064471,0.068544,0.069517,0.073647,0.074665,0.078854,0.079921,0.084178,0.085302,0.089632,0.090815,0.095227,0.096479,0.100986,0.102313,0.106919,0.108333,0.113048,0.114560,0.119399,0.121023,0.126001,0.127738,0.132873,0.134747,0.140050,0.142084,0.147581,0.149788,0.155505,0.157907,0.163866,0.166509,0.172752,0.175650,0.182218,0.185427,0.192374,0.195933,0.203304,0.207293,0.215193,0.219669,0.228206,0.233284,0.242598,0.248454,0.258685,0.265515,0.276987,0.285017,0.298078,0.307763,0.322758,0.327595,0.336668,0.340692,0.348961,0.351681,0.358643,0.000000
0.000000,-0.023397,-0.019184,-0.018023,-0.013865,-0.012772,-0.008663,-0.007634,-0.003574,-0.002963,0.000733,0.001387,0.005120,0.005810,0.009575,0.010297,0.014093,0.014843,0.018666,0.019442,0.023291,0.024092,0.027968,0.028792,0.032695,0.033541,0.037472,0.038342,0.042302,0.043196,0.047186,0.048108,0.052133,0.053082,0.057143,0.058123,0.062225,0.063238,0.067386,0.068437,0.072635,0.073725,0.077980,0.079117,0.083431,0.084620,0.089002,0.090250,0.094706,0.096016,0.100554,0.101935,0.106570,0.108029,0.112764,0.114314,0.119158,0.120809,0.125780,0.127547,0.132658,0.134543,0.139812,0.141839,0.147278,0.149471,0.155107,0.157477,0.163339,0.165912,0.172017,0.174839,0.181235,0.184322,0.191049,0.194459,0.201573,0.205347,0.212895,0.217119,0.225213,0.229945,0.238693,0.244058,0.253615,0.259799,0.270307,0.277517,0.289317,0.297794,0.311248,0.321482,0.330873,0.335932,0.345235,0.349523,0.358069,0.361081,0.368336,0.000000
0.000000,-0.024946,-0.020547,-0.019172,-0.014844,-0.013551,-0.009284,-0.008064,-0.003855,-0.002705,0.001116,0.001920,0.005769,0.006602,0.010478,0.011338,0.015238,0.016122,0.020047,0.020953,0.024901,0.025830,0.029803,0.030753,0.034751,0.035723,0.039747,0.040743,0.044796,0.045815,0.049898,0.050944,0.055062,0.056136,0.060290,0.061395,0.065590,0.066729,0.070971,0.072149,0.076440,0.077660,0.082008,0.083275,0.087683,0.089004,0.093480,0.094862,0.099413,0.100858,0.105493,0.107010,0.111742,0.113340,0.118174,0.119863,0.124808,0.126602,0.131673,0.133586,0.138800,0.140833,0.146206,0.148385,0.153931,0.156279,0.162024,0.164555,0.170528,0.173266,0.179486,0.182480,0.188996,0.192261,0.199114,0.202712,0.209961,0.213933,0.221628,0.226063,0.234319,0.239280,0.248213,0.253831,0.263601,0.270074,0.280833,0.288371,0.300474,0.309341,0.323178,0.328441,0.337966,0.343233,0.352711,0.357252,0.365996,0.369298,0.376772,0.000000
