0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004409,0.004124,0.004142,0.003918,0.003932,0.003759,0.003768,0.003634,0.003637,0.003536,0.003533,0.003459,0.003448,0.003398,0.003380,0.003350,0.003324,0.003311,0.003278,0.003281,0.003241,0.003257,0.003209,0.003238,0.003182,0.003222,0.003159,0.003210,0.003139,0.003199,0.003121,0.003190,0.003104,0.003183,0.003088,0.003176,0.003073,0.003169,0.003058,0.003162,0.003043,0.003156,0.003027,0.003148,0.003010,0.003141,0.002993,0.003133,0.002975,0.003124,0.002956,0.003114,0.002936,0.003104,0.002914,0.003092,0.002891,0.003080,0.002866,0.003067,0.002840,0.003052,0.002812,0.003037,0.002783,0.003021,0.002753,0.003004,0.002721,0.002988,0.002688,0.002972,0.002655,0.002957,0.002622,0.002944,0.002589,0.002935,0.002559,0.002931,0.002533,0.002935,0.002514,0.002952,0.002505,0.002987,0.002515,0.003053,0.002547,0.003141,0.002590,0.003254,0.002635,0.003379,0.002664,0.003484,0.002649,0.003582,0.000000
0.000000,0.011938,0.012136,0.011953,0.011595,0.011451,0.011170,0.011054,0.010835,0.010739,0.010570,0.010487,0.010359,0.010287,0.010192,0.010125,0.010058,0.009995,0.009952,0.009890,0.009866,0.009804,0.009797,0.009732,0.009740,0.009673,0.009693,0.009622,0.009653,0.009578,0.009619,0.009538,0.009589,0.009502,0.009561,0.009467,0.009534,0.009434,0.009508,0.009400,0.009482,0.009366,0.009455,0.009331,0.009426,0.009293,0.009396,0.009254,0.009363,0.009212,0.009328,0.009167,0.009291,0.009119,0.009250,0.009068,0.009206,0.009013,0.009160,0.008955,0.009110,0.008893,0.009058,0.008828,0.009003,0.008760,0.008946,0.008690,0.008888,0.008618,0.008829,0.008546,0.008772,0.008474,0.008718,0.008406,0.008670,0.008345,0.008633,0.008296,0.008613,0.008264,0.008617,0.008259,0.008658,0.008297,0.008754,0.008396,0.008935,0.008586,0.009197,0.008822,0.009505,0.009089,0.009823,0.009306,0.010071,0.009379,0.017230,0.000000
0.000000,0.018799,0.018906,0.019176,0.018691,0.018438,0.018056,0.017851,0.017551,0.017383,0.017149,0.017009,0.016829,0.016708,0.016573,0.016467,0.016367,0.016271,0.016202,0.016113,0.016069,0.015983,0.015961,0.015876,0.015872,0.015787,0.015798,0.015710,0.015735,0.015643,0.015680,0.015583,0.015630,0.015528,0.015584,0.015475,0.015540,0.015423,0.015496,0.015371,0.015451,0.015317,0.015404,0.015261,0.015354,0.015201,0.015301,0.015137,0.015244,0.015069,0.015183,0.014996,0.015117,0.014918,0.015045,0.014834,0.014968,0.014743,0.014885,0.014647,0.014797,0.014544,0.014702,0.014435,0.014603,0.014321,0.014499,0.014202,0.014392,0.014079,0.014282,0.013955,0.014174,0.013831,0.014069,0.013713,0.013974,0.013605,0.013894,0.013515,0.013840,0.013455,0.013826,0.013440,0.013871,0.013496,0.014007,0.013658,0.014289,0.013975,0.014695,0.014376,0.015192,0.014830,0.015710,0.015215,0.016085,0.021499,0.029912,0.000000
0.000000,0.025330,0.025417,0.025621,0.025604,0.025254,0.024811,0.024528,0.024180,0.023948,0.023675,0.023484,0.023271,0.023111,0.022948,0.022811,0.022689,0.022569,0.022481,0.022373,0.022312,0.022213,0.022174,0.022080,0.022061,0.021969,0.021966,0.021874,0.021884,0.021791,0.021812,0.021715,0.021747,0.021645,0.021685,0.021578,0.021625,0.021511,0.021564,0.021443,0.021503,0.021373,0.021438,0.021299,0.021369,0.021220,0.021294,0.021135,0.021215,0.021045,0.021129,0.020948,0.021036,0.020843,0.020935,0.020730,0.020827,0.020609,0.020711,0.020480,0.020588,0.020342,0.020457,0.020197,0.020318,0.020045,0.020174,0.019886,0.020026,0.019724,0.019874,0.019560,0.019725,0.019399,0.019581,0.019246,0.019452,0.019110,0.019345,0.019002,0.019276,0.018937,0.019264,0.018940,0.019338,0.019047,0.019541,0.019308,0.019952,0.019805,0.020559,0.020426,0.021286,0.021142,0.022037,0.021751,0.027907,0.033890,0.042674,0.000000
0.000000,0.031361,0.031415,0.031598,0.031563,0.031637,0.031134,0.030798,0.030398,0.030123,0.029808,0.029580,0.029335,0.029144,0.028955,0.028792,0.028649,0.028507,0.028403,0.028276,0.028203,0.028087,0.028040,0.027930,0.027904,0.027799,0.027790,0.027685,0.027692,0.027586,0.027605,0.027495,0.027525,0.027410,0.027449,0.027328,0.027374,0.027246,0.027298,0.027161,0.027220,0.027074,0.027138,0.026981,0.027050,0.026882,0.026954,0.026775,0.026851,0.026659,0.026740,0.026535,0.026620,0.026401,0.026490,0.026256,0.026349,0.026101,0.026198,0.025935,0.026037,0.025757,0.025864,0.025569,0.025682,0.025371,0.025492,0.025165,0.025295,0.024952,0.025093,0.024737,0.024893,0.024524,0.024699,0.024321,0.024522,0.024138,0.024372,0.023990,0.024270,0.023897,0.024240,0.023891,0.024321,0.024019,0.024569,0.024352,0.025093,0.024990,0.025866,0.025806,0.026817,0.026745,0.027806,0.032167,0.038872,0.045323,0.054610,0.000000
0.000000,0.037197,0.037271,0.037429,0.037420,0.037483,0.037401,0.037016,0.036592,0.036277,0.035941,0.035682,0.035418,0.035202,0.034997,0.034815,0.034659,0.034503,0.034386,0.034249,0.034164,0.034041,0.033982,0.033868,0.033831,0.033723,0.033704,0.033598,0.033593,0.033487,0.033493,0.033385,0.033401,0.033289,0.033312,0.033195,0.033225,0.033100,0.033135,0.033002,0.033042,0.032900,0.032943,0.032791,0.032837,0.032674,0.032723,0.032548,0.032598,0.032411,0.032463,0.032263,0.032317,0.032104,0.032160,0.031932,0.031989,0.031747,0.031806,0.031549,0.031611,0.031338,0.031404,0.031115,0.031184,0.030880,0.030954,0.030635,0.030717,0.030383,0.030474,0.030130,0.030234,0.029879,0.030002,0.029642,0.029790,0.029430,0.029613,0.029263,0.029496,0.029166,0.029468,0.029177,0.029576,0.029356,0.029896,0.029795,0.030559,0.030626,0.031550,0.031687,0.032760,0.032917,0.038040,0.042984,0.050145,0.057111,0.066733,0.000000
0.000000,0.042633,0.042707,0.042874,0.042873,0.042949,0.042883,0.042880,0.042425,0.042085,0.041724,0.041443,0.041158,0.040924,0.040703,0.040505,0.040335,0.040165,0.040038,0.039888,0.039796,0.039661,0.039598,0.039473,0.039432,0.039313,0.039291,0.039175,0.039168,0.039052,0.039057,0.038938,0.038954,0.038830,0.038854,0.038724,0.038754,0.038616,0.038651,0.038504,0.038543,0.038386,0.038428,0.038260,0.038305,0.038124,0.038170,0.037976,0.038024,0.037815,0.037865,0.037642,0.037693,0.037454,0.037506,0.037252,0.037305,0.037034,0.037088,0.036800,0.036856,0.036550,0.036608,0.036285,0.036346,0.036006,0.036072,0.035715,0.035787,0.035414,0.035495,0.035109,0.035205,0.034808,0.034923,0.034521,0.034663,0.034262,0.034443,0.034054,0.034292,0.033927,0.034244,0.033927,0.034358,0.034129,0.034726,0.034645,0.035510,0.035628,0.036684,0.036904,0.038140,0.041884,0.047547,0.052941,0.060611,0.068007,0.078104,0.000000
0.000000,0.047958,0.048077,0.048246,0.048288,0.048373,0.048348,0.048358,0.048276,0.047914,0.047544,0.047245,0.046953,0.046704,0.046475,0.046266,0.046090,0.045912,0.045778,0.045623,0.045524,0.045385,0.045314,0.045188,0.045139,0.045020,0.044989,0.044874,0.044858,0.044743,0.044738,0.044621,0.044625,0.044504,0.044515,0.044388,0.044404,0.044269,0.044289,0.044146,0.044167,0.044014,0.044037,0.043873,0.043897,0.043721,0.043745,0.043555,0.043578,0.043375,0.043397,0.043178,0.043200,0.042966,0.042987,0.042738,0.042757,0.042492,0.042510,0.042228,0.042246,0.041946,0.041964,0.041647,0.041666,0.041332,0.041353,0.041003,0.041030,0.040664,0.040698,0.040322,0.040368,0.039984,0.040048,0.039662,0.039755,0.039375,0.039507,0.039147,0.039339,0.039013,0.039291,0.039029,0.039433,0.039283,0.039873,0.039907,0.040803,0.041094,0.042207,0.042626,0.047019,0.051293,0.057393,0.063329,0.071428,0.079307,0.089725,0.000000
0.000000,0.052948,0.053088,0.053286,0.053353,0.053465,0.053467,0.053506,0.053452,0.053427,0.053044,0.052733,0.052430,0.052171,0.051933,0.051715,0.051531,0.051344,0.051205,0.051042,0.050938,0.050792,0.050718,0.050584,0.050534,0.050407,0.050375,0.050252,0.050235,0.050112,0.050106,0.049981,0.049985,0.049854,0.049865,0.049728,0.049743,0.049598,0.049617,0.049460,0.049482,0.049314,0.049337,0.049157,0.049180,0.048986,0.049009,0.048801,0.048822,0.048598,0.048618,0.048377,0.048395,0.048138,0.048155,0.047881,0.047895,0.047603,0.047616,0.047304,0.047316,0.046985,0.046995,0.046645,0.046656,0.046288,0.046300,0.045913,0.045930,0.045527,0.045551,0.045135,0.045172,0.044747,0.044803,0.044376,0.044462,0.044042,0.044170,0.043772,0.043966,0.043606,0.043896,0.043610,0.044044,0.043887,0.044534,0.044592,0.045593,0.045940,0.047188,0.050392,0.055243,0.059930,0.066534,0.072885,0.081463,0.089750,0.100632,0.000000
0.000000,0.057885,0.058085,0.058302,0.058423,0.058559,0.058610,0.058673,0.058666,0.058666,0.058609,0.058291,0.057987,0.057721,0.057482,0.057259,0.057073,0.056883,0.056741,0.056576,0.056469,0.056322,0.056243,0.056110,0.056054,0.055928,0.055890,0.055769,0.055744,0.055623,0.055609,0.055486,0.055480,0.055353,0.055351,0.055218,0.055220,0.055078,0.055082,0.054931,0.054936,0.054772,0.054777,0.054601,0.054604,0.054415,0.054416,0.054212,0.054210,0.053991,0.053986,0.053749,0.053740,0.053486,0.053474,0.053204,0.053187,0.052899,0.052878,0.052572,0.052548,0.052221,0.052195,0.051849,0.051821,0.051457,0.051428,0.051048,0.051021,0.050624,0.050603,0.050197,0.050186,0.049772,0.049780,0.049367,0.049406,0.049004,0.049086,0.048712,0.048862,0.048538,0.048791,0.048557,0.048966,0.048885,0.049531,0.049704,0.050740,0.051259,0.054961,0.058599,0.063846,0.069024,0.076034,0.082896,0.091884,0.100631,0.111831,0.000000
0.000000,0.062529,0.062764,0.063023,0.063181,0.063353,0.063440,0.063538,0.063566,0.063600,0.063576,0.063553,0.063245,0.062976,0.062733,0.062506,0.062317,0.062123,0.061978,0.061808,0.061699,0.061548,0.061468,0.061330,0.061273,0.061142,0.061103,0.060976,0.060951,0.060824,0.060810,0.060679,0.060673,0.060537,0.060537,0.060393,0.060396,0.060243,0.060248,0.060084,0.060089,0.059912,0.059916,0.059725,0.059727,0.059522,0.059522,0.059301,0.059297,0.059058,0.059050,0.058794,0.058781,0.058505,0.058488,0.058194,0.058172,0.057858,0.057832,0.057498,0.057468,0.057112,0.057078,0.056702,0.056664,0.056268,0.056230,0.055814,0.055778,0.055345,0.055314,0.054869,0.054849,0.054395,0.054395,0.053942,0.053973,0.053531,0.053609,0.053197,0.053348,0.052990,0.053255,0.052997,0.053435,0.053350,0.054055,0.054254,0.055397,0.058078,0.062149,0.066134,0.071804,0.077361,0.084845,0.092091,0.101534,0.110675,0.122329,0.000000
0.000000,0.067159,0.067465,0.067756,0.067976,0.068181,0.068324,0.068453,0.068531,0.068596,0.068619,0.068627,0.068603,0.068334,0.068094,0.067867,0.067680,0.067486,0.067341,0.067173,0.067063,0.066913,0.066831,0.066694,0.066633,0.066504,0.066461,0.066336,0.066305,0.066181,0.066159,0.066032,0.066017,0.065884,0.065873,0.065733,0.065724,0.065574,0.065565,0.065405,0.065395,0.065222,0.065210,0.065023,0.065007,0.064805,0.064785,0.064567,0.064542,0.064308,0.064276,0.064023,0.063986,0.063713,0.063669,0.063377,0.063326,0.063016,0.062958,0.062628,0.062565,0.062213,0.062144,0.061771,0.061697,0.061305,0.061228,0.060818,0.060741,0.060313,0.060239,0.059802,0.059738,0.059293,0.059247,0.058806,0.058792,0.058366,0.058398,0.058010,0.058119,0.057795,0.058024,0.057815,0.058233,0.058223,0.058931,0.059242,0.062302,0.065342,0.069732,0.074118,0.080155,0.086170,0.094031,0.101762,0.111599,0.121177,0.133148,0.000000
0.000000,0.071528,0.071879,0.072222,0.072484,0.072734,0.072918,0.073088,0.073205,0.073307,0.073367,0.073409,0.073420,0.073409,0.073170,0.072943,0.072756,0.072561,0.072417,0.072246,0.072137,0.071984,0.071903,0.071763,0.071703,0.071570,0.071527,0.071397,0.071367,0.071236,0.071216,0.071082,0.071067,0.070927,0.070917,0.070768,0.070759,0.070600,0.070591,0.070419,0.070409,0.070224,0.070211,0.070011,0.069994,0.069777,0.069755,0.069521,0.069494,0.069241,0.069207,0.068935,0.068894,0.068601,0.068553,0.068238,0.068181,0.067846,0.067784,0.067427,0.067358,0.066977,0.066901,0.066499,0.066417,0.065993,0.065907,0.065463,0.065377,0.064914,0.064830,0.064356,0.064282,0.063799,0.063744,0.063264,0.063242,0.062777,0.062805,0.062379,0.062490,0.062133,0.062374,0.062143,0.062592,0.062580,0.063348,0.065347,0.068703,0.072006,0.076736,0.081439,0.087869,0.094234,0.102544,0.110630,0.120898,0.130855,0.143275,0.000000
0.000000,0.075912,0.076340,0.076725,0.077055,0.077345,0.077589,0.077796,0.077967,0.078103,0.078212,0.078286,0.078342,0.078362,0.078370,0.078148,0.077966,0.077775,0.077633,0.077466,0.077357,0.077209,0.077126,0.076989,0.076926,0.076797,0.076750,0.076624,0.076588,0.076461,0.076434,0.076303,0.076281,0.076144,0.076124,0.075979,0.075959,0.075803,0.075782,0.075614,0.075590,0.075408,0.075380,0.075183,0.075149,0.074936,0.074895,0.074664,0.074616,0.074367,0.074311,0.074043,0.073978,0.073688,0.073615,0.073303,0.073219,0.072886,0.072794,0.072441,0.072340,0.071963,0.071854,0.071455,0.071338,0.070919,0.070796,0.070356,0.070231,0.069774,0.069650,0.069182,0.069066,0.068591,0.068493,0.068023,0.067957,0.067506,0.067492,0.067087,0.067159,0.066832,0.067043,0.066861,0.067293,0.067355,0.069618,0.071880,0.075483,0.079118,0.084144,0.089218,0.095991,0.102786,0.111445,0.119992,0.130637,0.141009,0.153736,0.000000
