0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002681,-0.003337,-0.003678,-0.003898,-0.003859,-0.003746,-0.003415,-0.003045,-0.002486,-0.001913,-0.001174,-0.000442,0.000439,0.001299,0.002295,0.003258,0.004347,0.005394,0.006560,0.007676,0.008906,0.010081,0.011365,0.012591,0.013922,0.015193,0.016568,0.017880,0.019293,0.020644,0.022095,0.023483,0.024972,0.026396,0.027923,0.029386,0.030951,0.032453,0.034060,0.035604,0.037255,0.038844,0.040542,0.042181,0.043930,0.045623,0.047429,0.049180,0.051048,0.052863,0.054800,0.056686,0.058698,0.060664,0.062759,0.064812,0.067000,0.069150,0.071440,0.073697,0.076102,0.078479,0.081010,0.083521,0.086194,0.088855,0.091687,0.094515,0.097526,0.100544,0.103757,0.106989,0.110431,0.113907,0.117612,0.121369,0.125376,0.129458,0.133817,0.138281,0.143057,0.147975,0.153252,0.158724,0.164617,0.170783,0.177464,0.184542,0.192288,0.200471,0.209182,0.218405,0.228328,0.238740,0.249870,0.261585,0.274223,0.287652,0.000000
0.000000,-0.007038,-0.006590,-0.006458,-0.006248,-0.005817,-0.005342,-0.004676,-0.003993,-0.003141,-0.002293,-0.001293,-0.000313,0.000806,0.001893,0.003108,0.004282,0.005576,0.006822,0.008182,0.009488,0.010904,0.012262,0.013726,0.015130,0.016637,0.018082,0.019629,0.021113,0.022697,0.024217,0.025838,0.027394,0.029052,0.030645,0.032340,0.033972,0.035707,0.037379,0.039156,0.040872,0.042694,0.044457,0.046328,0.048142,0.050067,0.051937,0.053921,0.055853,0.057902,0.059901,0.062022,0.064096,0.066296,0.068453,0.070741,0.072989,0.075374,0.077724,0.080217,0.082680,0.085293,0.087882,0.090628,0.093359,0.096254,0.099141,0.102205,0.105269,0.108521,0.111785,0.115250,0.118740,0.122448,0.126197,0.130184,0.134230,0.138537,0.142929,0.147611,0.152409,0.157536,0.162819,0.168482,0.174358,0.180686,0.187308,0.194488,0.202098,0.210436,0.219232,0.228603,0.238511,0.249183,0.260348,0.272299,0.284826,0.298370,0.300176,0.000000
0.000000,-0.010719,-0.009805,-0.008742,-0.008168,-0.007398,-0.006612,-0.005654,-0.004698,-0.003588,-0.002496,-0.001264,-0.000062,0.001270,0.002562,0.003975,0.005340,0.006821,0.008249,0.009787,0.011267,0.012854,0.014381,0.016012,0.017580,0.019250,0.020856,0.022564,0.024206,0.025949,0.027628,0.029406,0.031121,0.032936,0.034687,0.036540,0.038329,0.040223,0.042054,0.043991,0.045866,0.047850,0.049774,0.051808,0.053786,0.055876,0.057911,0.060063,0.062164,0.064383,0.066554,0.068848,0.071097,0.073473,0.075808,0.078276,0.080707,0.083276,0.085813,0.088495,0.091150,0.093957,0.096744,0.099690,0.102624,0.105726,0.108825,0.112102,0.115387,0.118861,0.122355,0.126053,0.129785,0.133738,0.137742,0.141987,0.146304,0.150887,0.155570,0.160549,0.165662,0.171112,0.176741,0.182761,0.189024,0.195752,0.202818,0.210462,0.218593,0.227475,0.236879,0.246860,0.257448,0.268805,0.280728,0.293421,0.306782,0.309925,0.311839,0.000000
0.000000,-0.013851,-0.012545,-0.011115,-0.009736,-0.008675,-0.007615,-0.006401,-0.005203,-0.003864,-0.002555,-0.001114,0.000287,0.001811,0.003288,0.004881,0.006422,0.008073,0.009667,0.011368,0.013010,0.014755,0.016438,0.018222,0.019943,0.021764,0.023521,0.025377,0.027168,0.029059,0.030885,0.032811,0.034673,0.036635,0.038534,0.040534,0.042472,0.044514,0.046494,0.048580,0.050606,0.052740,0.054816,0.057003,0.059134,0.061378,0.063570,0.065877,0.068136,0.070514,0.072846,0.075302,0.077715,0.080256,0.082758,0.085394,0.087996,0.090737,0.093449,0.096306,0.099141,0.102129,0.105100,0.108233,0.111357,0.114652,0.117947,0.121424,0.124912,0.128594,0.132300,0.136216,0.140170,0.144351,0.148589,0.153077,0.157644,0.162487,0.167436,0.172696,0.178097,0.183854,0.189801,0.196163,0.202782,0.209900,0.217376,0.225474,0.234080,0.243501,0.253466,0.264056,0.275267,0.287317,0.299931,0.313396,0.317477,0.320734,0.322811,0.000000
0.000000,-0.016539,-0.014894,-0.013150,-0.011471,-0.009702,-0.008402,-0.006960,-0.005548,-0.004004,-0.002499,-0.000871,0.000711,0.002409,0.004056,0.005813,0.007514,0.009322,0.011070,0.012922,0.014711,0.016603,0.018430,0.020358,0.022220,0.024182,0.026079,0.028075,0.030005,0.032034,0.033998,0.036062,0.038062,0.040162,0.042199,0.044338,0.046415,0.048595,0.050716,0.052941,0.055109,0.057384,0.059603,0.061933,0.064208,0.066597,0.068935,0.071390,0.073796,0.076324,0.078807,0.081414,0.083981,0.086676,0.089335,0.092129,0.094890,0.097792,0.100668,0.103690,0.106693,0.109849,0.112993,0.116299,0.119601,0.123075,0.126554,0.130216,0.133895,0.137769,0.141674,0.145790,0.149953,0.154345,0.158804,0.163514,0.168315,0.173396,0.178598,0.184114,0.189792,0.195830,0.202083,0.208757,0.215723,0.223199,0.231077,0.239585,0.248663,0.258577,0.269101,0.280247,0.292092,0.304774,0.318107,0.323316,0.327531,0.330956,0.333155,0.000000
0.000000,-0.018858,-0.016923,-0.014901,-0.012963,-0.010944,-0.009013,-0.007368,-0.005762,-0.004034,-0.002352,-0.000554,0.001193,0.003050,0.004852,0.006760,0.008609,0.010561,0.012451,0.014442,0.016370,0.018397,0.020359,0.022419,0.024415,0.026508,0.028535,0.030661,0.032721,0.034880,0.036974,0.039167,0.041296,0.043525,0.045692,0.047961,0.050169,0.052480,0.054732,0.057089,0.059389,0.061797,0.064150,0.066614,0.069025,0.071550,0.074025,0.076617,0.079163,0.081830,0.084455,0.087204,0.089915,0.092755,0.095561,0.098502,0.101414,0.104466,0.107495,0.110671,0.113831,0.117145,0.120450,0.123919,0.127386,0.131027,0.134677,0.138512,0.142367,0.146422,0.150511,0.154815,0.159170,0.163760,0.168421,0.173342,0.178358,0.183664,0.189097,0.194858,0.200787,0.207095,0.213627,0.220606,0.227890,0.235716,0.243954,0.252870,0.262374,0.272779,0.283811,0.295520,0.307941,0.321283,0.327288,0.332647,0.337044,0.340614,0.342986,0.000000
0.000000,-0.020877,-0.018684,-0.016421,-0.014251,-0.012011,-0.009866,-0.007653,-0.005873,-0.003977,-0.002133,-0.000179,0.001718,0.003722,0.005666,0.007713,0.009698,0.011784,0.013805,0.015926,0.017982,0.020135,0.022223,0.024408,0.026527,0.028743,0.030893,0.033141,0.035323,0.037603,0.039819,0.042133,0.044384,0.046735,0.049024,0.051415,0.053745,0.056179,0.058555,0.061036,0.063461,0.065993,0.068473,0.071063,0.073602,0.076255,0.078859,0.081581,0.084258,0.087056,0.089813,0.092696,0.095542,0.098519,0.101463,0.104542,0.107594,0.110788,0.113960,0.117281,0.120587,0.124050,0.127505,0.131125,0.134748,0.138545,0.142354,0.146350,0.150372,0.154593,0.158855,0.163333,0.167869,0.172641,0.177493,0.182606,0.187827,0.193338,0.198992,0.204976,0.211147,0.217701,0.224505,0.231762,0.239355,0.247495,0.256090,0.265371,0.275300,0.286145,0.297691,0.309907,0.322925,0.329768,0.335941,0.341494,0.346059,0.349823,0.352346,0.000000
0.000000,-0.022642,-0.020223,-0.017745,-0.015369,-0.012930,-0.010594,-0.008196,-0.005899,-0.003851,-0.001859,0.000237,0.002274,0.004412,0.006488,0.008664,0.010776,0.012986,0.015130,0.017371,0.019547,0.021818,0.024024,0.026325,0.028560,0.030891,0.033156,0.035518,0.037815,0.040209,0.042539,0.044967,0.047333,0.049798,0.052202,0.054708,0.057154,0.059703,0.062195,0.064793,0.067335,0.069985,0.072583,0.075292,0.077951,0.080724,0.083451,0.086294,0.089094,0.092016,0.094898,0.097906,0.100879,0.103983,0.107057,0.110266,0.113450,0.116776,0.120083,0.123539,0.126983,0.130583,0.134180,0.137942,0.141708,0.145652,0.149610,0.153757,0.157932,0.162311,0.166732,0.171374,0.176076,0.181021,0.186048,0.191344,0.196750,0.202458,0.208312,0.214511,0.220902,0.227695,0.234745,0.242274,0.250143,0.258592,0.267505,0.277147,0.287453,0.298744,0.310748,0.323487,0.330740,0.337756,0.344134,0.349872,0.354647,0.358589,0.361310,0.000000
0.000000,-0.024198,-0.021576,-0.018906,-0.016343,-0.013728,-0.011218,-0.008652,-0.006190,-0.003671,-0.001544,0.000685,0.002850,0.005113,0.007312,0.009607,0.011837,0.014162,0.016421,0.018776,0.021063,0.023445,0.025761,0.028171,0.030515,0.032954,0.035327,0.037797,0.040201,0.042702,0.045140,0.047676,0.050149,0.052722,0.055235,0.057848,0.060404,0.063062,0.065664,0.068371,0.071025,0.073786,0.076496,0.079316,0.082088,0.084975,0.087816,0.090774,0.093690,0.096728,0.099728,0.102853,0.105946,0.109169,0.112365,0.115696,0.119005,0.122455,0.125888,0.129471,0.133044,0.136774,0.140502,0.144397,0.148300,0.152379,0.156477,0.160764,0.165084,0.169607,0.174179,0.178972,0.183832,0.188934,0.194128,0.199590,0.205175,0.211061,0.217108,0.223501,0.230106,0.237115,0.244407,0.252175,0.260317,0.269038,0.278266,0.288226,0.298911,0.310595,0.323070,0.330682,0.338106,0.345325,0.351901,0.357861,0.362839,0.367002,0.369906,0.000000
