0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.002425,0.003675,0.004343,0.004481,0.004085,0.003557,0.003063,0.002184,0.000617,-0.001087,-0.002351,-0.003000,-0.003601,-0.004173,-0.004169,-0.003533,-0.002325,-0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001805,-0.001911,-0.001365,-0.000326,0.001324,0.003363,0.005599,0.007759,0.009383,0.010189,0.009907,0.008744,0.007108,0.004758,0.001164,-0.002627,-0.005336,-0.007258,-0.008729,-0.009324,-0.008679,-0.007022,-0.004876,-0.002695,-0.000577,0.001032,0.001948,0.002303,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002849,-0.004767,-0.005998,-0.005644,-0.005164,-0.003987,-0.001677,0.001044,0.003651,0.006029,0.008199,0.010229,0.011820,0.012261,0.011233,0.008977,0.005681,0.001299,-0.003243,-0.006808,-0.009320,-0.010627,-0.010386,-0.008815,-0.006604,-0.004257,-0.001735,0.001019,0.003595,0.005419,0.006197,0.006170,0.006005,0.004420,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002437,-0.005624,-0.008542,-0.010350,-0.011133,-0.009897,-0.008046,-0.005768,-0.003096,-0.000249,0.002425,0.004817,0.006864,0.008762,0.010419,0.011440,0.011160,0.009193,0.005748,0.001178,-0.003496,-0.007099,-0.009194,-0.009547,-0.008447,-0.006575,-0.004374,-0.002065,0.000479,0.003169,0.005764,0.007879,0.009502,0.010569,0.010851,0.009351,0.007016,0.004076,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000110,-0.000520,-0.003772,-0.008189,-0.011304,-0.012562,-0.012583,-0.011333,-0.009286,-0.006706,-0.004033,-0.001298,0.001307,0.003612,0.005560,0.007145,0.008277,0.009102,0.009246,0.007980,0.005024,0.000893,-0.003232,-0.006190,-0.007400,-0.007041,-0.005858,-0.004372,-0.002495,-0.000313,0.002086,0.004613,0.007068,0.009134,0.010757,0.011674,0.011690,0.010427,0.007968,0.004195,-0.000036,-0.002248,-0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.005278,0.005442,0.002738,-0.001443,-0.005954,-0.009200,-0.010560,-0.010888,-0.010448,-0.008944,-0.006606,-0.004080,-0.001495,0.000878,0.002815,0.004501,0.005883,0.006669,0.007068,0.007028,0.006066,0.003776,0.000562,-0.002537,-0.004645,-0.005355,-0.004986,-0.004130,-0.003018,-0.001407,0.000551,0.002630,0.004894,0.007098,0.008853,0.009957,0.010037,0.009045,0.007153,0.003955,-0.000555,-0.004883,-0.007444,-0.007841,-0.005651,-0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000272,0.003583,0.007354,0.010077,0.010723,0.008447,0.004251,-0.000237,-0.003757,-0.006018,-0.007344,-0.007721,-0.006892,-0.005197,-0.003073,-0.000749,0.001356,0.002929,0.004191,0.005149,0.005585,0.005646,0.005302,0.004316,0.002532,0.000257,-0.001847,-0.003300,-0.003905,-0.003824,-0.003342,-0.002597,-0.001407,0.000181,0.001934,0.003884,0.005743,0.006892,0.007085,0.006126,0.003966,0.000871,-0.003076,-0.007306,-0.010760,-0.012300,-0.011374,-0.008159,-0.004211,-0.000900,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002227,-0.001478,0.000217,0.004033,0.008113,0.011571,0.013514,0.013104,0.010715,0.007235,0.003561,0.000195,-0.002286,-0.003430,-0.003393,-0.002431,-0.000860,0.000946,0.002585,0.003807,0.004665,0.005092,0.005057,0.004759,0.004115,0.003030,0.001562,-0.000031,-0.001421,-0.002477,-0.003166,-0.003461,-0.003385,-0.003071,-0.002398,-0.001287,0.000060,0.001542,0.002863,0.003254,0.002278,0.000254,-0.002825,-0.006912,-0.010879,-0.013672,-0.014681,-0.013651,-0.010825,-0.007019,-0.003041,0.000278,0.002925,0.003366,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
