0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003457,-0.002182,-0.004226,-0.002524,-0.004197,-0.002166,-0.003552,-0.001264,-0.002431,0.000059,-0.000936,0.001717,0.000856,0.003641,0.002886,0.005777,0.005106,0.008086,0.007481,0.010535,0.009985,0.013103,0.012596,0.015770,0.015299,0.018522,0.018083,0.021352,0.020938,0.024250,0.023862,0.027218,0.026852,0.030251,0.029905,0.033348,0.033024,0.036515,0.036215,0.039755,0.039478,0.043072,0.042824,0.046473,0.046256,0.049967,0.049786,0.053564,0.053420,0.057272,0.057171,0.061110,0.061058,0.065085,0.065091,0.069213,0.069286,0.073518,0.073669,0.078023,0.078248,0.082739,0.083059,0.087695,0.088128,0.092932,0.093485,0.098477,0.099167,0.104360,0.105223,0.110656,0.111697,0.117398,0.118658,0.124669,0.126170,0.132518,0.134319,0.141085,0.143208,0.150461,0.152989,0.160831,0.163875,0.172369,0.176046,0.185424,0.189839,0.200302,0.205790,0.217666,0.224617,0.238228,0.246726,0.262336,0.272988,0.291354,0.000000
0.000000,-0.007873,-0.005407,-0.006967,-0.004822,-0.006091,-0.003685,-0.004724,-0.002113,-0.002973,-0.000200,-0.000918,0.001989,0.001382,0.004398,0.003880,0.006984,0.006537,0.009715,0.009325,0.012566,0.012223,0.015521,0.015217,0.018562,0.018290,0.021679,0.021436,0.024868,0.024648,0.028120,0.027925,0.031439,0.031266,0.034820,0.034669,0.038266,0.038138,0.041782,0.041680,0.045373,0.045297,0.049044,0.048999,0.052802,0.052791,0.056658,0.056687,0.060622,0.060691,0.064702,0.064820,0.068920,0.069091,0.073281,0.073514,0.077804,0.078110,0.082512,0.082904,0.087432,0.087904,0.092575,0.093149,0.097969,0.098668,0.103660,0.104487,0.109677,0.110649,0.116048,0.117210,0.122856,0.124210,0.130138,0.131728,0.137977,0.139826,0.146431,0.148608,0.155645,0.158166,0.165722,0.168682,0.176855,0.180375,0.189238,0.193448,0.203243,0.208253,0.219208,0.225390,0.237856,0.245634,0.259953,0.269412,0.285857,0.297707,0.304755,0.000000
0.000000,-0.011503,-0.008563,-0.009124,-0.006600,-0.007535,-0.004804,-0.005554,-0.002658,-0.003264,-0.000234,-0.000724,0.002416,0.002018,0.005248,0.004926,0.008231,0.007968,0.011336,0.011122,0.014544,0.014372,0.017844,0.017706,0.021221,0.021111,0.024667,0.024584,0.028179,0.028119,0.031752,0.031717,0.035391,0.035378,0.039091,0.039099,0.042855,0.042889,0.046692,0.046753,0.050605,0.050693,0.054600,0.054722,0.058684,0.058842,0.062870,0.063071,0.067168,0.067412,0.071586,0.071881,0.076146,0.076499,0.080856,0.081275,0.085733,0.086230,0.090803,0.091390,0.096092,0.096765,0.101610,0.102393,0.107393,0.108304,0.113483,0.114531,0.119909,0.121114,0.126708,0.128109,0.133960,0.135565,0.141705,0.143563,0.150036,0.152169,0.159007,0.161485,0.168776,0.171624,0.179455,0.182764,0.191243,0.195152,0.204353,0.208997,0.219179,0.224683,0.236094,0.242853,0.255878,0.264351,0.279338,0.289622,0.306876,0.308726,0.315904,0.000000
0.000000,-0.014695,-0.011342,-0.011535,-0.008121,-0.008766,-0.005737,-0.006233,-0.003071,-0.003448,-0.000180,-0.000461,0.002898,0.002695,0.006128,0.005989,0.009484,0.009397,0.012944,0.012899,0.016494,0.016486,0.020125,0.020147,0.023824,0.023873,0.027586,0.027660,0.031410,0.031507,0.035291,0.035413,0.039237,0.039382,0.043243,0.043410,0.047313,0.047507,0.051457,0.051681,0.055680,0.055932,0.059987,0.060275,0.064385,0.064713,0.068890,0.069264,0.073510,0.073931,0.078256,0.078731,0.083149,0.083686,0.088198,0.088806,0.093420,0.094113,0.098844,0.099631,0.104495,0.105373,0.110386,0.111381,0.116549,0.117682,0.123033,0.124310,0.129868,0.131310,0.137088,0.138740,0.144784,0.146651,0.152992,0.155129,0.161813,0.164242,0.171304,0.174099,0.181635,0.184822,0.192920,0.196604,0.205378,0.209702,0.219225,0.224339,0.234903,0.240938,0.252804,0.260196,0.273761,0.283004,0.298649,0.309853,0.318227,0.320358,0.327784,0.000000
0.000000,-0.017366,-0.013630,-0.013542,-0.009785,-0.009702,-0.006383,-0.006690,-0.003268,-0.003478,0.000032,-0.000099,0.003485,0.003419,0.007065,0.007054,0.010751,0.010784,0.014527,0.014597,0.018381,0.018483,0.022307,0.022437,0.026295,0.026451,0.030341,0.030522,0.034447,0.034650,0.038608,0.038836,0.042833,0.043084,0.047118,0.047393,0.051468,0.051770,0.055893,0.056227,0.060397,0.060762,0.064989,0.065391,0.069673,0.070118,0.074467,0.074960,0.079380,0.079923,0.084422,0.085021,0.089614,0.090278,0.094967,0.095706,0.100499,0.101323,0.106235,0.107161,0.112206,0.113226,0.118425,0.119566,0.124921,0.126207,0.131748,0.133185,0.138937,0.140544,0.146521,0.148350,0.154598,0.156651,0.163203,0.165536,0.172443,0.175082,0.182375,0.185399,0.193183,0.196619,0.204985,0.208940,0.218014,0.222645,0.232499,0.237962,0.248912,0.255356,0.267678,0.275565,0.289679,0.299529,0.315865,0.319176,0.327721,0.330016,0.337631,0.000000
0.000000,-0.019737,-0.015701,-0.015326,-0.011299,-0.010954,-0.006941,-0.007038,-0.003408,-0.003427,0.000273,0.000320,0.004080,0.004183,0.007992,0.008142,0.011995,0.012183,0.016075,0.016295,0.020222,0.020472,0.024433,0.024710,0.028702,0.029002,0.033024,0.033348,0.037404,0.037749,0.041835,0.042207,0.046330,0.046726,0.050885,0.051306,0.055506,0.055956,0.060202,0.060685,0.064981,0.065496,0.069847,0.070403,0.074811,0.075411,0.079886,0.080538,0.085084,0.085788,0.090415,0.091178,0.095901,0.096732,0.101552,0.102464,0.107387,0.108390,0.113434,0.114542,0.119724,0.120931,0.126265,0.127599,0.133095,0.134580,0.140266,0.141908,0.147808,0.149630,0.155760,0.157814,0.164220,0.166507,0.173225,0.175810,0.182889,0.185792,0.193274,0.196581,0.204566,0.208307,0.216897,0.221189,0.230509,0.235515,0.245656,0.251547,0.262828,0.269772,0.282488,0.290964,0.305575,0.316157,0.325501,0.329077,0.337858,0.340462,0.348349,0.000000
0.000000,-0.021714,-0.017451,-0.016796,-0.012565,-0.011962,-0.007763,-0.007210,-0.003428,-0.003247,0.000590,0.000825,0.004711,0.004991,0.008919,0.009238,0.013203,0.013555,0.017554,0.017934,0.021964,0.022370,0.026432,0.026863,0.030953,0.031406,0.035525,0.036001,0.040152,0.040649,0.044830,0.045353,0.049571,0.050119,0.054373,0.054946,0.059240,0.059843,0.064184,0.064821,0.069212,0.069882,0.074329,0.075042,0.079545,0.080305,0.084876,0.085689,0.090331,0.091198,0.095922,0.096850,0.101672,0.102671,0.107590,0.108670,0.113694,0.114870,0.120015,0.121299,0.126585,0.127970,0.133410,0.134926,0.140529,0.142202,0.147997,0.149832,0.155846,0.157867,0.164111,0.166371,0.172896,0.175401,0.182244,0.185049,0.192266,0.195405,0.203030,0.206590,0.214733,0.218742,0.227512,0.232091,0.241620,0.246950,0.257328,0.263598,0.275170,0.282534,0.295616,0.304597,0.319663,0.324098,0.333557,0.337361,0.346270,0.349147,0.357186,0.000000
0.000000,-0.023547,-0.019010,-0.018169,-0.013685,-0.012912,-0.008476,-0.007764,-0.003376,-0.003073,0.000961,0.001308,0.005381,0.005767,0.009873,0.010292,0.014428,0.014877,0.019041,0.019515,0.023706,0.024204,0.028424,0.028945,0.033190,0.033733,0.038005,0.038571,0.042872,0.043460,0.047790,0.048404,0.052770,0.053410,0.057811,0.058477,0.062918,0.063616,0.068103,0.068837,0.073373,0.074143,0.078737,0.079550,0.084199,0.085061,0.089779,0.090697,0.095487,0.096461,0.101333,0.102373,0.107343,0.108457,0.113524,0.114723,0.119897,0.121193,0.126491,0.127903,0.133339,0.134855,0.140451,0.142101,0.147860,0.149675,0.155628,0.157611,0.163786,0.165961,0.172369,0.174793,0.181490,0.184163,0.191185,0.194174,0.201575,0.204910,0.212728,0.216504,0.224856,0.229101,0.238092,0.242935,0.252716,0.258350,0.269008,0.275633,0.287539,0.295315,0.308780,0.318276,0.327854,0.332489,0.342202,0.346249,0.355474,0.358640,0.367029,0.000000
0.000000,-0.025072,-0.020365,-0.019292,-0.014655,-0.013664,-0.009084,-0.008165,-0.003643,-0.002792,0.001351,0.001865,0.006039,0.006583,0.010785,0.011357,0.015584,0.016181,0.020432,0.021051,0.025327,0.025968,0.030270,0.030932,0.035258,0.035941,0.040292,0.040998,0.045379,0.046105,0.050514,0.051268,0.055712,0.056491,0.060971,0.061777,0.066296,0.067135,0.071700,0.072577,0.077191,0.078104,0.082777,0.083734,0.088462,0.089471,0.094267,0.095334,0.100203,0.101327,0.106278,0.107469,0.112520,0.113786,0.118935,0.120288,0.125544,0.126997,0.132378,0.133947,0.139470,0.141147,0.146828,0.148644,0.154490,0.156473,0.162514,0.164671,0.170936,0.173290,0.179790,0.182397,0.189192,0.192055,0.199176,0.202367,0.209875,0.213420,0.221356,0.225352,0.233837,0.238317,0.247461,0.252563,0.262518,0.268447,0.279318,0.286270,0.298427,0.306592,0.320388,0.325001,0.334679,0.339509,0.349352,0.353654,0.363036,0.366501,0.375089,0.000000
