0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.002268,0.003613,0.004423,0.004755,0.004486,0.003878,0.003196,0.002230,0.000702,-0.000966,-0.002330,-0.003185,-0.003933,-0.004440,-0.004235,-0.003436,-0.002153,-0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001954,-0.002078,-0.001620,-0.000704,0.000746,0.002743,0.005079,0.007425,0.009309,0.010469,0.010487,0.009340,0.007491,0.004981,0.001365,-0.002456,-0.005345,-0.007550,-0.009147,-0.009544,-0.008535,-0.006593,-0.004309,-0.002088,-0.000010,0.001391,0.002112,0.002351,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002902,-0.004736,-0.006081,-0.005902,-0.005703,-0.004761,-0.002637,-0.000052,0.002560,0.005081,0.007449,0.009717,0.011652,0.012467,0.011647,0.009358,0.005963,0.001571,-0.002996,-0.006711,-0.009371,-0.010611,-0.010077,-0.008160,-0.005709,-0.003244,-0.000673,0.002029,0.004397,0.005898,0.006388,0.006113,0.005777,0.004107,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002326,-0.005314,-0.008286,-0.010240,-0.011249,-0.010301,-0.008826,-0.006858,-0.004433,-0.001675,0.001049,0.003590,0.005798,0.007863,0.009730,0.011044,0.011088,0.009337,0.005988,0.001474,-0.003176,-0.006772,-0.008757,-0.008858,-0.007497,-0.005449,-0.003135,-0.000767,0.001793,0.004387,0.006745,0.008469,0.009666,0.010336,0.010295,0.008562,0.006170,0.003427,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000129,-0.002898,-0.007363,-0.010679,-0.012280,-0.012683,-0.011841,-0.010201,-0.007999,-0.005622,-0.002981,-0.000330,0.002086,0.004191,0.005961,0.007221,0.008198,0.008652,0.007784,0.005134,0.001168,-0.002838,-0.005590,-0.006452,-0.005763,-0.004422,-0.002890,-0.000938,0.001307,0.003668,0.006004,0.008133,0.009738,0.010842,0.011280,0.010880,0.009264,0.006601,0.002918,-0.001015,-0.002795,-0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.005416,0.006143,0.003971,0.000048,-0.004595,-0.008228,-0.010046,-0.010863,-0.010942,-0.009926,-0.008048,-0.005863,-0.003387,-0.000988,0.001006,0.002820,0.004417,0.005356,0.005868,0.006090,0.005584,0.003726,0.000778,-0.002089,-0.003822,-0.004059,-0.003354,-0.002370,-0.001199,0.000511,0.002524,0.004491,0.006475,0.008266,0.009457,0.009937,0.009488,0.008118,0.005933,0.002428,-0.002192,-0.006169,-0.008004,-0.007653,-0.005056,-0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000722,0.002701,0.006432,0.009667,0.011192,0.009761,0.005959,0.001391,-0.002443,-0.005138,-0.007019,-0.008041,-0.007869,-0.006770,-0.005031,-0.002815,-0.000672,0.000973,0.002355,0.003489,0.004083,0.004291,0.004220,0.003680,0.002346,0.000401,-0.001374,-0.002365,-0.002464,-0.002032,-0.001378,-0.000524,0.000770,0.002402,0.004043,0.005695,0.007058,0.007492,0.006929,0.005399,0.002910,-0.000393,-0.004556,-0.008819,-0.011710,-0.012212,-0.010400,-0.006820,-0.002927,-0.000042,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002394,-0.001771,-0.000589,0.002831,0.006709,0.010486,0.013288,0.013891,0.012177,0.008942,0.005163,0.001404,-0.001644,-0.003491,-0.004299,-0.004089,-0.002932,-0.001221,0.000469,0.001813,0.002809,0.003373,0.003485,0.003371,0.003020,0.002340,0.001285,0.000057,-0.000946,-0.001534,-0.001754,-0.001696,-0.001396,-0.000924,-0.000134,0.001055,0.002367,0.003579,0.004307,0.003820,0.001988,-0.000589,-0.004036,-0.008340,-0.012273,-0.014733,-0.014958,-0.012930,-0.009434,-0.005457,-0.001530,0.001404,0.003590,0.003573,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
