0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004366,0.004538,0.004157,0.004316,0.004011,0.004136,0.003893,0.003988,0.003808,0.003868,0.003742,0.003778,0.003688,0.003694,0.003648,0.003634,0.003615,0.003581,0.003593,0.003539,0.003575,0.003500,0.003560,0.003464,0.003545,0.003431,0.003540,0.003408,0.003532,0.003381,0.003519,0.003354,0.003517,0.003326,0.003509,0.003307,0.003513,0.003287,0.003512,0.003268,0.003511,0.003254,0.003510,0.003236,0.003519,0.003220,0.003520,0.003207,0.003530,0.003193,0.003528,0.003169,0.003530,0.003149,0.003536,0.003130,0.003544,0.003113,0.003549,0.003098,0.003552,0.003087,0.003562,0.003064,0.003569,0.003050,0.003572,0.003023,0.003585,0.003002,0.003606,0.002987,0.003612,0.002962,0.003637,0.002951,0.003663,0.002939,0.003698,0.002936,0.003742,0.002931,0.003796,0.002938,0.003877,0.002960,0.003966,0.002990,0.004094,0.003041,0.004254,0.003117,0.004462,0.003195,0.004693,0.003229,0.004894,0.003164,0.000000
0.000000,0.011445,0.012019,0.011496,0.011426,0.011017,0.010963,0.010650,0.010600,0.010355,0.010311,0.010122,0.010073,0.009943,0.009891,0.009799,0.009736,0.009687,0.009612,0.009594,0.009508,0.009522,0.009425,0.009465,0.009356,0.009422,0.009301,0.009380,0.009244,0.009349,0.009201,0.009329,0.009162,0.009301,0.009125,0.009281,0.009084,0.009253,0.009044,0.009228,0.009001,0.009201,0.008953,0.009173,0.008906,0.009135,0.008853,0.009100,0.008794,0.009053,0.008732,0.009016,0.008676,0.008971,0.008610,0.008918,0.008540,0.008859,0.008461,0.008800,0.008374,0.008738,0.008278,0.008666,0.008189,0.008596,0.008085,0.008525,0.007990,0.008444,0.007886,0.008358,0.007772,0.008285,0.007667,0.008199,0.007547,0.008123,0.007439,0.008052,0.007331,0.007992,0.007239,0.007956,0.007161,0.007937,0.007109,0.007973,0.007106,0.008060,0.007167,0.008267,0.007322,0.008602,0.007551,0.008933,0.007704,0.009198,0.014760,0.000000
0.000000,0.018703,0.019187,0.019130,0.018981,0.018464,0.018341,0.017931,0.017827,0.017514,0.017415,0.017183,0.017092,0.016918,0.016821,0.016707,0.016611,0.016537,0.016437,0.016404,0.016297,0.016295,0.016178,0.016204,0.016074,0.016126,0.015983,0.016066,0.015912,0.016010,0.015839,0.015954,0.015771,0.015909,0.015705,0.015863,0.015647,0.015826,0.015589,0.015786,0.015531,0.015742,0.015475,0.015698,0.015413,0.015660,0.015351,0.015613,0.015287,0.015568,0.015219,0.015508,0.015138,0.015447,0.015054,0.015389,0.014968,0.015325,0.014878,0.015253,0.014787,0.015175,0.014693,0.015099,0.014583,0.015014,0.014480,0.014923,0.014360,0.014838,0.014241,0.014760,0.014129,0.014667,0.014007,0.014592,0.013907,0.014527,0.013810,0.014484,0.013739,0.014463,0.013691,0.014478,0.013686,0.014567,0.013738,0.014714,0.013883,0.014984,0.014140,0.015417,0.014562,0.016066,0.015120,0.016693,0.015521,0.023285,0.029284,0.000000
0.000000,0.024787,0.025174,0.025109,0.025332,0.024763,0.024514,0.024072,0.023867,0.023518,0.023347,0.023077,0.022925,0.022728,0.022595,0.022449,0.022321,0.022228,0.022100,0.022046,0.021917,0.021901,0.021770,0.021784,0.021647,0.021689,0.021545,0.021603,0.021448,0.021533,0.021367,0.021476,0.021294,0.021414,0.021224,0.021359,0.021149,0.021295,0.021075,0.021234,0.020996,0.021169,0.020909,0.021100,0.020820,0.021016,0.020722,0.020934,0.020616,0.020835,0.020500,0.020743,0.020386,0.020637,0.020260,0.020519,0.020124,0.020390,0.019973,0.020257,0.019812,0.020114,0.019634,0.019957,0.019459,0.019798,0.019267,0.019634,0.019080,0.019458,0.018878,0.019274,0.018670,0.019101,0.018471,0.018921,0.018263,0.018757,0.018071,0.018608,0.017899,0.018488,0.017764,0.018420,0.017679,0.018414,0.017672,0.018519,0.017790,0.018769,0.018068,0.019257,0.018596,0.020050,0.019329,0.020845,0.025133,0.033307,0.039995,0.000000
0.000000,0.031225,0.031584,0.031514,0.031758,0.031615,0.031340,0.030835,0.030607,0.030218,0.030018,0.029723,0.029551,0.029325,0.029163,0.029008,0.028860,0.028752,0.028610,0.028548,0.028407,0.028381,0.028236,0.028241,0.028089,0.028121,0.027961,0.028025,0.027855,0.027936,0.027752,0.027848,0.027654,0.027774,0.027559,0.027697,0.027471,0.027627,0.027380,0.027554,0.027290,0.027475,0.027199,0.027392,0.027097,0.027313,0.026993,0.027220,0.026884,0.027127,0.026766,0.027013,0.026629,0.026894,0.026488,0.026774,0.026337,0.026642,0.026180,0.026499,0.026017,0.026342,0.025844,0.026184,0.025651,0.026012,0.025461,0.025831,0.025253,0.025652,0.025037,0.025478,0.024833,0.025288,0.024619,0.025122,0.024433,0.024970,0.024255,0.024849,0.024123,0.024771,0.024032,0.024756,0.024026,0.024863,0.024128,0.025089,0.024397,0.025520,0.024881,0.026237,0.025685,0.027368,0.026766,0.033071,0.037830,0.046699,0.053784,0.000000
0.000000,0.036618,0.036928,0.036882,0.037060,0.036950,0.037027,0.036514,0.036212,0.035806,0.035557,0.035239,0.035023,0.034788,0.034602,0.034425,0.034255,0.034137,0.033975,0.033899,0.033743,0.033709,0.033555,0.033553,0.033397,0.033426,0.033266,0.033309,0.033142,0.033212,0.033034,0.033128,0.032936,0.033040,0.032841,0.032959,0.032740,0.032866,0.032635,0.032774,0.032526,0.032676,0.032406,0.032570,0.032279,0.032447,0.032141,0.032321,0.031991,0.032176,0.031827,0.032031,0.031660,0.031869,0.031477,0.031692,0.031278,0.031496,0.031060,0.031293,0.030829,0.031075,0.030575,0.030837,0.030317,0.030593,0.030041,0.030340,0.029766,0.030071,0.029471,0.029793,0.029172,0.029527,0.028881,0.029258,0.028590,0.029007,0.028321,0.028787,0.028084,0.028608,0.027916,0.028516,0.027830,0.028536,0.027875,0.028722,0.028127,0.029135,0.028636,0.029937,0.029565,0.031224,0.034801,0.041501,0.046882,0.056141,0.063829,0.000000
0.000000,0.042472,0.042790,0.042768,0.042992,0.042906,0.043023,0.042881,0.042579,0.042150,0.041889,0.041561,0.041338,0.041085,0.040882,0.040704,0.040523,0.040396,0.040228,0.040149,0.039987,0.039946,0.039784,0.039776,0.039611,0.039629,0.039458,0.039509,0.039330,0.039396,0.039204,0.039286,0.039085,0.039189,0.038967,0.039087,0.038855,0.038991,0.038738,0.038890,0.038619,0.038779,0.038497,0.038663,0.038361,0.038547,0.038218,0.038413,0.038068,0.038273,0.037904,0.038111,0.037717,0.037939,0.037521,0.037759,0.037310,0.037564,0.037088,0.037354,0.036858,0.037124,0.036611,0.036889,0.036338,0.036634,0.036066,0.036366,0.035773,0.036097,0.035467,0.035832,0.035174,0.035550,0.034871,0.035294,0.034602,0.035060,0.034348,0.034866,0.034157,0.034733,0.034029,0.034697,0.034025,0.034825,0.034181,0.035125,0.034577,0.035730,0.035301,0.036767,0.036514,0.041885,0.045909,0.053264,0.059080,0.068978,0.077051,0.000000
0.000000,0.047357,0.047658,0.047679,0.047861,0.047822,0.047914,0.047829,0.047843,0.047411,0.047115,0.046774,0.046521,0.046265,0.046049,0.045856,0.045661,0.045529,0.045347,0.045259,0.045087,0.045042,0.044875,0.044863,0.044697,0.044715,0.044546,0.044579,0.044404,0.044464,0.044278,0.044361,0.044162,0.044253,0.044046,0.044149,0.043923,0.044033,0.043795,0.043915,0.043658,0.043787,0.043509,0.043650,0.043350,0.043491,0.043174,0.043326,0.042984,0.043137,0.042776,0.042945,0.042560,0.042730,0.042323,0.042495,0.042066,0.042239,0.041787,0.041970,0.041489,0.041681,0.041161,0.041368,0.040827,0.041043,0.040470,0.040707,0.040112,0.040349,0.039728,0.039984,0.039342,0.039626,0.038966,0.039269,0.038592,0.038939,0.038250,0.038649,0.037956,0.038422,0.037751,0.038306,0.037671,0.038347,0.037767,0.038617,0.038152,0.039213,0.038913,0.040336,0.043297,0.049007,0.053569,0.061284,0.067655,0.077915,0.086537,0.000000
0.000000,0.052778,0.053110,0.053175,0.053420,0.053417,0.053563,0.053503,0.053566,0.053471,0.053176,0.052835,0.052585,0.052321,0.052094,0.051907,0.051707,0.051571,0.051388,0.051301,0.051127,0.051079,0.050908,0.050891,0.050717,0.050728,0.050550,0.050593,0.050408,0.050465,0.050267,0.050338,0.050132,0.050223,0.049996,0.050102,0.049864,0.049984,0.049726,0.049858,0.049581,0.049720,0.049432,0.049574,0.049264,0.049424,0.049087,0.049252,0.048898,0.049072,0.048691,0.048864,0.048459,0.048641,0.048212,0.048408,0.047945,0.048154,0.047663,0.047880,0.047369,0.047582,0.047052,0.047274,0.046707,0.046942,0.046357,0.046592,0.045980,0.046238,0.045590,0.045886,0.045213,0.045516,0.044824,0.045175,0.044477,0.044861,0.044151,0.044603,0.043901,0.044417,0.043741,0.044353,0.043735,0.044505,0.043943,0.044886,0.044472,0.045667,0.045441,0.049744,0.053075,0.059353,0.064324,0.072642,0.079432,0.090302,0.099287,0.000000
