0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002596,-0.003373,-0.003558,-0.003902,-0.003710,-0.003723,-0.003239,-0.002996,-0.002285,-0.001841,-0.000952,-0.000349,0.000683,0.001412,0.002559,0.003390,0.004629,0.005545,0.006860,0.007844,0.009224,0.010266,0.011700,0.012793,0.014275,0.015412,0.016937,0.018114,0.019679,0.020894,0.022497,0.023750,0.025390,0.026679,0.028357,0.029683,0.031401,0.032767,0.034525,0.035933,0.037736,0.039188,0.041039,0.042540,0.044443,0.045997,0.047957,0.049570,0.051593,0.053269,0.055361,0.057107,0.059275,0.061101,0.063353,0.065264,0.067610,0.069618,0.072067,0.074182,0.076746,0.078980,0.081673,0.084039,0.086876,0.089391,0.092388,0.095069,0.098247,0.101117,0.104499,0.107583,0.111197,0.114523,0.118403,0.122008,0.126194,0.130123,0.134666,0.138976,0.143939,0.148704,0.154175,0.159493,0.165590,0.171605,0.178503,0.185439,0.193415,0.201351,0.210286,0.219316,0.229472,0.239689,0.251062,0.262540,0.275373,0.288526,0.000000
0.000000,-0.006953,-0.006615,-0.006325,-0.006240,-0.005653,-0.005304,-0.004484,-0.003929,-0.002925,-0.002205,-0.001054,-0.000203,0.001067,0.002023,0.003389,0.004432,0.005876,0.006990,0.008500,0.009675,0.011240,0.012466,0.014080,0.015351,0.017008,0.018319,0.020016,0.021366,0.023100,0.024486,0.026257,0.027680,0.029488,0.030946,0.032792,0.034289,0.036174,0.037711,0.039639,0.041219,0.043193,0.044819,0.046843,0.048520,0.050597,0.052330,0.054467,0.056261,0.058464,0.060325,0.062600,0.064536,0.066891,0.068908,0.071352,0.073460,0.076002,0.078212,0.080862,0.083184,0.085955,0.088403,0.091309,0.093896,0.096953,0.099698,0.102924,0.105844,0.109261,0.112380,0.116012,0.119357,0.123235,0.126837,0.130997,0.134895,0.139379,0.143622,0.148486,0.153135,0.158448,0.163582,0.169440,0.175168,0.181699,0.188178,0.195577,0.203055,0.211622,0.220171,0.229766,0.239489,0.250394,0.261373,0.273566,0.285862,0.299596,0.301103,0.000000
0.000000,-0.010635,-0.009830,-0.008598,-0.008148,-0.007222,-0.006562,-0.005448,-0.004621,-0.003357,-0.002394,-0.001009,0.000063,0.001546,0.002707,0.004271,0.005506,0.007137,0.008433,0.010121,0.011470,0.013207,0.014601,0.016382,0.017817,0.019637,0.021110,0.022967,0.024476,0.026370,0.027914,0.029843,0.031422,0.033388,0.035004,0.037008,0.038663,0.040707,0.042402,0.044490,0.046230,0.048365,0.050153,0.052339,0.054180,0.056422,0.058321,0.060625,0.062588,0.064961,0.066994,0.069441,0.071552,0.074083,0.076280,0.078903,0.081194,0.083919,0.086317,0.089155,0.091671,0.094635,0.097281,0.100386,0.103179,0.106442,0.109399,0.112838,0.115980,0.119619,0.122969,0.126834,0.130421,0.134543,0.138403,0.142820,0.146992,0.151751,0.156289,0.161448,0.166416,0.172052,0.177537,0.183750,0.189872,0.196804,0.203735,0.211600,0.219606,0.228719,0.237876,0.248081,0.258492,0.270084,0.281829,0.294766,0.307902,0.311202,0.312821,0.000000
0.000000,-0.013768,-0.012571,-0.010971,-0.009706,-0.008487,-0.007553,-0.006183,-0.005114,-0.003621,-0.002440,-0.000847,0.000425,0.002100,0.003447,0.005191,0.006601,0.008403,0.009866,0.011717,0.013227,0.015121,0.016672,0.018606,0.020195,0.022165,0.023789,0.025795,0.027453,0.029494,0.031186,0.033262,0.034990,0.037102,0.038866,0.041017,0.042820,0.045012,0.046858,0.049093,0.050985,0.053269,0.055210,0.057547,0.059543,0.061938,0.063994,0.066453,0.068575,0.071105,0.073301,0.075909,0.078185,0.080879,0.083245,0.086034,0.088498,0.091393,0.093968,0.096980,0.099677,0.102820,0.105653,0.108942,0.111928,0.115381,0.118537,0.122173,0.125522,0.129366,0.132932,0.137011,0.140824,0.145173,0.149270,0.153928,0.158353,0.163370,0.168178,0.173617,0.178878,0.184820,0.190628,0.197183,0.203667,0.210989,0.218338,0.226655,0.235148,0.244801,0.254520,0.265334,0.276375,0.288663,0.301109,0.314820,0.318652,0.322066,0.323852,0.000000
0.000000,-0.016459,-0.014922,-0.013007,-0.011442,-0.009505,-0.008331,-0.006733,-0.005448,-0.003750,-0.002374,-0.000592,0.000860,0.002711,0.004227,0.006136,0.007705,0.009664,0.011281,0.013283,0.014941,0.016982,0.018678,0.020755,0.022485,0.024597,0.026361,0.028506,0.030303,0.032482,0.034313,0.036526,0.038392,0.040642,0.042545,0.044833,0.046776,0.049106,0.051093,0.053468,0.055501,0.057926,0.060010,0.062490,0.064631,0.067170,0.069373,0.071978,0.074249,0.076927,0.079274,0.082033,0.084464,0.087311,0.089834,0.092780,0.095405,0.098461,0.101199,0.104376,0.107241,0.110553,0.113559,0.117021,0.120185,0.123816,0.127157,0.130978,0.134519,0.138554,0.142321,0.146600,0.150624,0.155182,0.159502,0.164381,0.169044,0.174298,0.179362,0.185056,0.190598,0.196819,0.202938,0.209806,0.216643,0.224325,0.232080,0.240811,0.249783,0.259933,0.270212,0.281583,0.293267,0.306188,0.319364,0.324793,0.328764,0.332347,0.334259,0.000000
0.000000,-0.018781,-0.016953,-0.014761,-0.012935,-0.010748,-0.008933,-0.007132,-0.005653,-0.003770,-0.002216,-0.000265,0.001353,0.003362,0.005034,0.007093,0.008812,0.010914,0.012673,0.014814,0.016611,0.018787,0.020618,0.022828,0.024691,0.026933,0.028829,0.031103,0.033032,0.035338,0.037300,0.039641,0.041638,0.044016,0.046050,0.048467,0.050542,0.053001,0.055120,0.057626,0.059793,0.062349,0.064569,0.067181,0.069459,0.072133,0.074474,0.077216,0.079628,0.082444,0.084933,0.087832,0.090409,0.093400,0.096072,0.099164,0.101941,0.105144,0.108039,0.111367,0.114391,0.117859,0.121028,0.124651,0.127982,0.131779,0.135293,0.139285,0.143005,0.147219,0.151172,0.155637,0.159856,0.164610,0.169136,0.174223,0.179105,0.184582,0.189881,0.195818,0.201616,0.208107,0.214511,0.221682,0.228844,0.236873,0.244998,0.254136,0.263545,0.274189,0.284978,0.296913,0.309183,0.322765,0.328597,0.334177,0.338339,0.342066,0.344159,0.000000
0.000000,-0.020803,-0.018716,-0.016284,-0.014224,-0.011818,-0.009787,-0.007410,-0.005756,-0.003705,-0.001989,0.000118,0.001887,0.004043,0.005857,0.008056,0.009911,0.012147,0.014038,0.016309,0.018234,0.020536,0.022493,0.024827,0.026815,0.029179,0.031198,0.033594,0.035644,0.038072,0.040156,0.042618,0.044737,0.047236,0.049393,0.051931,0.054130,0.056711,0.058954,0.061583,0.063875,0.066556,0.068902,0.071640,0.074046,0.076847,0.079319,0.082189,0.084733,0.087679,0.090303,0.093334,0.096046,0.099172,0.101983,0.105213,0.108131,0.111475,0.114514,0.117986,0.121158,0.124772,0.128094,0.131867,0.135355,0.139306,0.142982,0.147134,0.151021,0.155400,0.159528,0.164166,0.168569,0.173504,0.178223,0.183502,0.188590,0.194272,0.199795,0.205954,0.211998,0.218734,0.225415,0.232865,0.240340,0.248684,0.257172,0.266677,0.276521,0.287610,0.298914,0.311359,0.324233,0.331298,0.337304,0.343083,0.347418,0.351342,0.353589,0.000000
0.000000,-0.022571,-0.020258,-0.017610,-0.015344,-0.012739,-0.010517,-0.007954,-0.005775,-0.003572,-0.001707,0.000542,0.002451,0.004741,0.006688,0.009015,0.010997,0.013357,0.015372,0.017762,0.019808,0.022228,0.024303,0.026752,0.028857,0.031335,0.033470,0.035979,0.038146,0.040686,0.042886,0.045460,0.047695,0.050307,0.052581,0.055232,0.057548,0.060243,0.062604,0.065348,0.067759,0.070556,0.073023,0.075877,0.078405,0.081324,0.083919,0.086909,0.089578,0.092647,0.095397,0.098552,0.101393,0.104644,0.107586,0.110943,0.113996,0.117471,0.120646,0.124251,0.127563,0.131313,0.134778,0.138691,0.142326,0.146421,0.150248,0.154549,0.158593,0.163127,0.167417,0.172216,0.176789,0.181893,0.186792,0.192251,0.197529,0.203405,0.209133,0.215505,0.221774,0.228748,0.235681,0.243400,0.251158,0.259810,0.268624,0.278492,0.288725,0.300261,0.312027,0.324995,0.332094,0.339333,0.345554,0.351520,0.356074,0.360176,0.362629,0.000000
0.000000,-0.024131,-0.021614,-0.018775,-0.016321,-0.013540,-0.011143,-0.008413,-0.006068,-0.003387,-0.001385,0.000996,0.003034,0.005448,0.007519,0.009965,0.012066,0.014541,0.016671,0.019174,0.021332,0.023862,0.026048,0.028606,0.030820,0.033406,0.035650,0.038266,0.040540,0.043188,0.045496,0.048177,0.050521,0.053239,0.055622,0.058381,0.060806,0.063610,0.066082,0.068934,0.071457,0.074364,0.076943,0.079909,0.082551,0.085582,0.088292,0.091396,0.094183,0.097366,0.100235,0.103507,0.106468,0.109837,0.112902,0.116380,0.119558,0.123156,0.126459,0.130190,0.133632,0.137511,0.141109,0.145153,0.148926,0.153156,0.157124,0.161564,0.165755,0.170432,0.174875,0.179824,0.184556,0.189817,0.194885,0.200510,0.205969,0.212022,0.217947,0.224512,0.230999,0.238189,0.245367,0.253324,0.261360,0.270285,0.279421,0.289610,0.300231,0.312166,0.324404,0.332230,0.339505,0.346953,0.353379,0.359574,0.364336,0.368662,0.371304,0.000000
0.000000,-0.025514,-0.022815,-0.019802,-0.017180,-0.014237,-0.011681,-0.008799,-0.006303,-0.003476,-0.001034,0.001469,0.003628,0.006158,0.008344,0.010900,0.013113,0.015695,0.017934,0.020541,0.022806,0.025438,0.027729,0.030388,0.032706,0.035392,0.037739,0.040455,0.042833,0.045580,0.047991,0.050772,0.053219,0.056037,0.058524,0.061383,0.063913,0.066817,0.069394,0.072349,0.074978,0.077987,0.080674,0.083743,0.086493,0.089629,0.092449,0.095659,0.098557,0.101848,0.104830,0.108210,0.111286,0.114766,0.117945,0.121535,0.124832,0.128545,0.131969,0.135816,0.139382,0.143380,0.147104,0.151270,0.155172,0.159528,0.163629,0.168198,0.172526,0.177337,0.181922,0.187011,0.191891,0.197300,0.202523,0.208305,0.213931,0.220154,0.226257,0.233010,0.239695,0.247093,0.254487,0.262680,0.270960,0.280154,0.289571,0.300080,0.311044,0.323384,0.331058,0.339043,0.346521,0.354168,0.360832,0.367244,0.372255,0.376792,0.379667,0.000000
0.000000,-0.026749,-0.023884,-0.020715,-0.017937,-0.014849,-0.012147,-0.009126,-0.006490,-0.003530,-0.000952,0.001953,0.004225,0.006863,0.009157,0.011818,0.014135,0.016818,0.019158,0.021864,0.024228,0.026958,0.029347,0.032101,0.034517,0.037298,0.039742,0.042552,0.045027,0.047868,0.050376,0.053252,0.055796,0.058709,0.061293,0.064248,0.066875,0.069876,0.072552,0.075603,0.078332,0.081439,0.084226,0.087394,0.090246,0.093481,0.096404,0.099714,0.102716,0.106109,0.109197,0.112681,0.115864,0.119448,0.122736,0.126431,0.129838,0.133659,0.137196,0.141154,0.144835,0.148945,0.152787,0.157068,0.161090,0.165564,0.169789,0.174479,0.178935,0.183871,0.188590,0.193808,0.198829,0.204373,0.209744,0.215670,0.221454,0.227831,0.234108,0.241030,0.247906,0.255488,0.263095,0.271492,0.280012,0.289439,0.299136,0.309921,0.321231,0.329505,0.337333,0.345499,0.353172,0.361046,0.367938,0.374602,0.379851,0.384642,0.387738,0.000000
0.000000,-0.027858,-0.024842,-0.021530,-0.018611,-0.015388,-0.012552,-0.009404,-0.006639,-0.003556,-0.000853,0.002172,0.004819,0.007558,0.009955,0.012713,0.015129,0.017906,0.020343,0.023140,0.025599,0.028419,0.030902,0.033746,0.036254,0.039124,0.041661,0.044559,0.047126,0.050056,0.052656,0.055620,0.058256,0.061259,0.063935,0.066980,0.069701,0.072791,0.075561,0.078702,0.081526,0.084724,0.087608,0.090868,0.093816,0.097145,0.100165,0.103569,0.106669,0.110158,0.113346,0.116926,0.120211,0.123893,0.127284,0.131078,0.134588,0.138509,0.142153,0.146213,0.150003,0.154218,0.158171,0.162559,0.166695,0.171278,0.175620,0.180423,0.184998,0.190051,0.194894,0.200234,0.205384,0.211057,0.216564,0.222626,0.228555,0.235081,0.241516,0.248600,0.255644,0.263406,0.271198,0.279795,0.288522,0.298179,0.308116,0.319180,0.326860,0.335270,0.343271,0.351608,0.359498,0.367589,0.374738,0.381642,0.387161,0.392194,0.395553,0.000000
