0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003921,0.003281,0.003113,0.004607,0.003582,0.004447,0.003115,0.004060,0.003247,0.003740,0.003311,0.003875,0.003245,0.003024,0.003186,0.003234,0.002931,0.003363,0.002994,0.003594,0.002967,0.003586,0.002991,0.002962,0.002795,0.002413,0.003203,0.003067,0.003069,0.002859,0.002366,0.002517,0.002786,0.002208,0.002482,0.002118,0.002868,0.002668,0.003098,0.002515,0.003015,0.003074,0.002897,0.003018,0.003772,0.003342,0.003570,0.003670,0.004446,0.004022,0.004029,0.003449,0.003732,0.003399,0.004079,0.003405,0.004704,0.003401,0.004792,0.004014,0.004573,0.004486,0.004911,0.004228,0.004712,0.004977,0.004068,0.004410,0.004703,0.003957,0.005796,0.004671,0.004494,0.003667,0.005556,0.004792,0.005513,0.004645,0.005631,0.005060,0.005587,0.004597,0.005300,0.004745,0.006785,0.005193,0.005607,0.004713,0.006382,0.004909,0.005894,0.005049,0.005269,0.004801,0.005998,0.004961,0.006673,0.004738,0.000000
0.000000,0.006649,0.006878,0.006536,0.005886,0.005051,0.005035,0.004893,0.004745,0.004241,0.004687,0.004077,0.004232,0.004164,0.004660,0.004110,0.004386,0.004422,0.004322,0.004246,0.004138,0.004678,0.004551,0.004948,0.004673,0.005214,0.004850,0.004709,0.004870,0.005273,0.005065,0.005955,0.005322,0.006208,0.005799,0.006171,0.005515,0.006064,0.006095,0.006001,0.005913,0.006140,0.005721,0.006214,0.005591,0.005672,0.005445,0.005688,0.005010,0.005190,0.004951,0.005913,0.005338,0.005847,0.005468,0.005540,0.005769,0.005184,0.005599,0.005297,0.004912,0.005296,0.003925,0.005125,0.004521,0.005151,0.003734,0.005481,0.004300,0.005219,0.004442,0.004115,0.003935,0.004941,0.004289,0.004237,0.003462,0.004151,0.003462,0.003626,0.002808,0.003661,0.002868,0.004060,0.002672,0.002913,0.002096,0.003391,0.002323,0.002921,0.002323,0.003680,0.001804,0.003458,0.002547,0.003559,0.002601,0.003620,0.007715,0.000000
0.000000,0.013918,0.013306,0.012060,0.013509,0.012135,0.012900,0.011200,0.011727,0.010990,0.011178,0.010833,0.011156,0.010547,0.010376,0.010228,0.010606,0.010139,0.010417,0.010362,0.010888,0.010620,0.010947,0.010652,0.010589,0.010010,0.010033,0.010807,0.010744,0.010892,0.010675,0.010426,0.010426,0.010552,0.010091,0.010483,0.010524,0.011114,0.010938,0.011737,0.011103,0.011586,0.011753,0.011452,0.011802,0.012585,0.012088,0.012423,0.012749,0.013429,0.012999,0.012896,0.012741,0.012722,0.012279,0.013382,0.012595,0.013906,0.012815,0.013917,0.012921,0.013609,0.013695,0.014142,0.013451,0.013721,0.013831,0.013355,0.013335,0.013490,0.013252,0.014502,0.013092,0.013538,0.012699,0.014047,0.013426,0.014202,0.013181,0.013887,0.013373,0.013799,0.012887,0.013716,0.013113,0.014680,0.013217,0.013459,0.012929,0.014243,0.012967,0.013304,0.012270,0.013847,0.012696,0.014400,0.012946,0.020160,0.025651,0.000000
0.000000,0.017887,0.018471,0.017179,0.018167,0.016548,0.016193,0.015785,0.015829,0.015166,0.015517,0.015132,0.014755,0.015601,0.016177,0.015524,0.015368,0.015553,0.015783,0.016191,0.016278,0.016098,0.016010,0.017312,0.017160,0.017719,0.016967,0.017069,0.017270,0.018351,0.017477,0.018850,0.018354,0.018635,0.019139,0.020073,0.019595,0.019188,0.019810,0.019343,0.020220,0.020604,0.019932,0.020220,0.019434,0.019798,0.019148,0.020120,0.019883,0.019595,0.019420,0.020828,0.019890,0.021130,0.020180,0.019987,0.020665,0.019829,0.019728,0.019877,0.020224,0.020573,0.018606,0.019408,0.019095,0.019707,0.018775,0.020555,0.018377,0.020466,0.019204,0.019406,0.018809,0.019500,0.018339,0.018797,0.017474,0.018335,0.016803,0.017542,0.016937,0.017552,0.016104,0.017165,0.015651,0.015905,0.015627,0.016651,0.015576,0.015984,0.015535,0.016834,0.015218,0.016804,0.016095,0.018032,0.018639,0.025520,0.030667,0.000000
0.000000,0.025001,0.023949,0.023004,0.024266,0.023407,0.024355,0.021458,0.022488,0.021072,0.021005,0.021491,0.021316,0.020855,0.020520,0.021053,0.020900,0.020623,0.021805,0.021096,0.021647,0.021846,0.021836,0.021443,0.022325,0.021868,0.021898,0.022862,0.022525,0.023102,0.023253,0.022504,0.022965,0.023155,0.022628,0.023455,0.023129,0.023997,0.023774,0.024011,0.024510,0.024597,0.025027,0.024411,0.024962,0.025680,0.025798,0.026108,0.026182,0.027409,0.027233,0.027114,0.026603,0.026910,0.026177,0.027196,0.026675,0.028114,0.026922,0.027220,0.027122,0.027384,0.028275,0.028311,0.027720,0.027295,0.027517,0.026314,0.027061,0.027675,0.026488,0.028058,0.027095,0.026682,0.025723,0.027223,0.026686,0.027423,0.026311,0.027493,0.026396,0.026698,0.026199,0.026833,0.026370,0.028164,0.026976,0.026208,0.026006,0.027978,0.025710,0.025674,0.026437,0.028273,0.027026,0.031216,0.033593,0.041639,0.047307,0.000000
0.000000,0.025930,0.026805,0.025021,0.024743,0.024531,0.023335,0.022980,0.022236,0.021451,0.021714,0.020312,0.020461,0.020782,0.020793,0.020689,0.021007,0.021216,0.020902,0.021217,0.021275,0.021450,0.021205,0.022314,0.021861,0.022890,0.023349,0.022629,0.022480,0.023615,0.024220,0.024574,0.023841,0.025602,0.025554,0.025430,0.025388,0.026160,0.025768,0.026552,0.026092,0.026103,0.026557,0.027101,0.026501,0.026429,0.025881,0.026228,0.026330,0.026124,0.025566,0.026667,0.026407,0.026481,0.026540,0.027212,0.026895,0.025510,0.026556,0.025763,0.025904,0.026576,0.025041,0.025878,0.025927,0.026094,0.024802,0.026751,0.025588,0.024996,0.025000,0.024939,0.024407,0.025763,0.024295,0.024018,0.023660,0.024251,0.023697,0.022879,0.022906,0.022918,0.022403,0.023122,0.021822,0.021886,0.021707,0.022294,0.021577,0.021265,0.020625,0.023788,0.022790,0.024616,0.027533,0.031452,0.035053,0.042871,0.048588,0.000000
0.000000,0.032326,0.031800,0.029580,0.030747,0.029116,0.030271,0.027723,0.027955,0.027288,0.026851,0.025943,0.026298,0.025875,0.025173,0.025209,0.026096,0.025883,0.025631,0.026327,0.026327,0.026400,0.026400,0.026154,0.026352,0.026603,0.026594,0.027164,0.027039,0.026925,0.027286,0.026818,0.027535,0.027589,0.027876,0.028331,0.028266,0.029458,0.028898,0.029659,0.029251,0.029731,0.030101,0.030193,0.031242,0.031747,0.031104,0.031487,0.031765,0.032355,0.031759,0.032422,0.031861,0.032367,0.031724,0.032840,0.031600,0.032883,0.031991,0.033824,0.032475,0.033331,0.032712,0.033383,0.032863,0.033989,0.033691,0.031929,0.032292,0.032648,0.032721,0.033403,0.032518,0.032985,0.031588,0.033355,0.031951,0.032736,0.032208,0.032179,0.031483,0.032227,0.031293,0.031073,0.030811,0.032234,0.030488,0.031538,0.030124,0.033148,0.031010,0.032374,0.030797,0.036398,0.037887,0.045110,0.049074,0.057685,0.064818,0.000000
0.000000,0.032882,0.033290,0.031723,0.030807,0.029654,0.029689,0.028409,0.027222,0.026078,0.026191,0.025571,0.025449,0.024975,0.025329,0.024468,0.025201,0.025198,0.024969,0.025375,0.024685,0.025390,0.025598,0.025848,0.025569,0.026596,0.027091,0.026586,0.027108,0.027124,0.027716,0.028891,0.028252,0.029248,0.029440,0.029683,0.029805,0.029901,0.030269,0.030684,0.030252,0.030803,0.030396,0.031806,0.031464,0.031192,0.030931,0.031668,0.030968,0.030456,0.031131,0.031316,0.030970,0.031870,0.031979,0.031674,0.032256,0.031663,0.031566,0.031662,0.031514,0.032361,0.030391,0.031465,0.030490,0.031688,0.030284,0.031729,0.029929,0.032027,0.030543,0.030201,0.029105,0.030253,0.029549,0.028508,0.028321,0.029405,0.028411,0.028817,0.027601,0.027999,0.026514,0.028175,0.025997,0.026300,0.025797,0.027569,0.027234,0.027175,0.027390,0.028306,0.030992,0.035901,0.038176,0.044551,0.049693,0.058369,0.064494,0.000000
0.000000,0.039602,0.038624,0.036757,0.038000,0.036291,0.035887,0.034825,0.034463,0.032702,0.032544,0.032195,0.032303,0.031984,0.031349,0.031207,0.031254,0.030877,0.030733,0.031561,0.031897,0.031842,0.031657,0.031420,0.031632,0.032004,0.031847,0.032271,0.032898,0.032551,0.033529,0.032458,0.033367,0.033685,0.032828,0.034095,0.034230,0.035313,0.034652,0.035489,0.034941,0.036013,0.036027,0.035855,0.037161,0.037732,0.037298,0.037646,0.038321,0.038436,0.037968,0.038397,0.037821,0.037750,0.037427,0.039132,0.037549,0.039386,0.038117,0.038849,0.038002,0.038441,0.038398,0.038806,0.038278,0.038709,0.039037,0.037938,0.038568,0.038141,0.037288,0.039253,0.037448,0.037010,0.037207,0.037640,0.037116,0.036919,0.036059,0.037300,0.037313,0.037532,0.036228,0.036606,0.036753,0.038681,0.036392,0.036588,0.036208,0.036477,0.037115,0.040472,0.044217,0.046357,0.050213,0.058236,0.063210,0.073299,0.081252,0.000000
