0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.002477,0.003684,0.004290,0.004353,0.003927,0.003452,0.003034,0.002178,0.000586,-0.001141,-0.002377,-0.002947,-0.003477,-0.004056,-0.004127,-0.003561,-0.002392,-0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001741,-0.001826,-0.001239,-0.000157,0.001564,0.003609,0.005794,0.007869,0.009382,0.010047,0.009673,0.008539,0.007001,0.004700,0.001090,-0.002711,-0.005366,-0.007172,-0.008570,-0.009222,-0.008720,-0.007189,-0.005115,-0.002966,-0.000840,0.000855,0.001848,0.002255,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002811,-0.004742,-0.005919,-0.005497,-0.004899,-0.003624,-0.001250,0.001513,0.004106,0.006414,0.008496,0.010426,0.011874,0.012176,0.011091,0.008863,0.005598,0.001199,-0.003354,-0.006873,-0.009323,-0.010644,-0.010514,-0.009090,-0.006989,-0.004709,-0.002228,0.000533,0.003191,0.005144,0.006045,0.006138,0.006061,0.004525,0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002468,-0.005701,-0.008575,-0.010310,-0.010991,-0.009640,-0.007644,-0.005252,-0.002499,0.000369,0.003010,0.005331,0.007310,0.009143,0.010713,0.011611,0.011203,0.009154,0.005670,0.001068,-0.003626,-0.007241,-0.009384,-0.009845,-0.008863,-0.007075,-0.004928,-0.002654,-0.000136,0.002573,0.005254,0.007522,0.009321,0.010566,0.011001,0.009609,0.007306,0.004309,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000179,-0.000778,-0.004084,-0.008446,-0.011460,-0.012568,-0.012422,-0.010998,-0.008793,-0.006083,-0.003318,-0.000568,0.002003,0.004251,0.006134,0.007652,0.008737,0.009491,0.009494,0.008060,0.004984,0.000791,-0.003381,-0.006430,-0.007792,-0.007585,-0.006484,-0.005028,-0.003184,-0.001036,0.001357,0.003931,0.006495,0.008741,0.010579,0.011708,0.011913,0.010805,0.008443,0.004669,0.000363,-0.001998,-0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.005138,0.005083,0.002218,-0.002006,-0.006431,-0.009510,-0.010668,-0.010770,-0.010097,-0.008398,-0.005905,-0.003276,-0.000676,0.001666,0.003569,0.005197,0.006498,0.007229,0.007575,0.007409,0.006251,0.003791,0.000481,-0.002707,-0.004967,-0.005880,-0.005666,-0.004875,-0.003794,-0.002230,-0.000309,0.001788,0.004125,0.006462,0.008432,0.009800,0.010121,0.009313,0.007564,0.004505,0.000083,-0.004307,-0.007108,-0.007806,-0.005817,-0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000097,0.003901,0.007628,0.010091,0.010381,0.007839,0.003557,-0.000870,-0.004240,-0.006286,-0.007343,-0.007425,-0.006335,-0.004439,-0.002203,0.000130,0.002195,0.003729,0.004942,0.005830,0.006205,0.006202,0.005731,0.004559,0.002602,0.000201,-0.002030,-0.003663,-0.004476,-0.004552,-0.004148,-0.003451,-0.002312,-0.000760,0.001006,0.003027,0.005032,0.006448,0.006972,0.006288,0.004313,0.001353,-0.002481,-0.006665,-0.010258,-0.012157,-0.011622,-0.008623,-0.004705,-0.001253,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002149,-0.001328,0.000563,0.004506,0.008613,0.011878,0.013451,0.012673,0.010054,0.006516,0.002954,-0.000195,-0.002407,-0.003231,-0.002856,-0.001645,0.000034,0.001838,0.003430,0.004598,0.005408,0.005782,0.005690,0.005316,0.004547,0.003300,0.001673,-0.000066,-0.001612,-0.002847,-0.003721,-0.004163,-0.004182,-0.003932,-0.003309,-0.002239,-0.000908,0.000622,0.002104,0.002812,0.002220,0.000475,-0.002418,-0.006343,-0.010252,-0.013153,-0.014442,-0.013795,-0.011288,-0.007611,-0.003638,-0.000185,0.002636,0.003262,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
