0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002699,-0.003337,-0.003708,-0.003909,-0.003899,-0.003767,-0.003465,-0.003074,-0.002544,-0.001951,-0.001240,-0.000487,0.000366,0.001247,0.002216,0.003200,0.004261,0.005329,0.006467,0.007605,0.008807,0.010004,0.011260,0.012507,0.013811,0.015104,0.016451,0.017784,0.019170,0.020542,0.021966,0.023375,0.024836,0.026283,0.027781,0.029266,0.030803,0.032327,0.033906,0.035472,0.037094,0.038705,0.040375,0.042036,0.043757,0.045471,0.047248,0.049021,0.050860,0.052698,0.054605,0.056514,0.058497,0.060485,0.062550,0.064626,0.066784,0.068956,0.071216,0.073497,0.075871,0.078271,0.080772,0.083305,0.085948,0.088631,0.091432,0.094284,0.097264,0.100304,0.103486,0.106740,0.110151,0.113650,0.117322,0.121102,0.125075,0.129180,0.133505,0.137991,0.142731,0.147671,0.152910,0.158403,0.164257,0.170442,0.177079,0.184171,0.191867,0.200098,0.208767,0.218014,0.227891,0.238329,0.249425,0.261203,0.273774,0.287275,0.000000
0.000000,-0.007056,-0.006595,-0.006493,-0.006265,-0.005862,-0.005369,-0.004731,-0.004028,-0.003205,-0.002336,-0.001365,-0.000364,0.000727,0.001835,0.003022,0.004217,0.005484,0.006751,0.008083,0.009411,0.010799,0.012179,0.013615,0.015041,0.016520,0.017987,0.019506,0.021011,0.022568,0.024110,0.025703,0.027281,0.028911,0.030526,0.032193,0.033847,0.035554,0.037248,0.038997,0.040734,0.042528,0.044313,0.046156,0.047991,0.049889,0.051780,0.053736,0.055690,0.057710,0.059731,0.061824,0.063920,0.066091,0.068270,0.070528,0.072799,0.075154,0.077526,0.079989,0.082475,0.085058,0.087670,0.090386,0.093138,0.096003,0.098913,0.101946,0.105033,0.108253,0.111540,0.114974,0.118487,0.122164,0.125935,0.129889,0.133957,0.138231,0.142644,0.147293,0.152112,0.157203,0.162507,0.168132,0.174028,0.180315,0.186955,0.194090,0.201711,0.209998,0.218842,0.228171,0.238101,0.248726,0.259914,0.271832,0.284422,0.297899,0.299780,0.000000
0.000000,-0.010737,-0.009809,-0.008782,-0.008189,-0.007449,-0.006643,-0.005714,-0.004738,-0.003656,-0.002544,-0.001340,-0.000117,0.001186,0.002499,0.003884,0.005271,0.006724,0.008173,0.009683,0.011185,0.012744,0.014293,0.015896,0.017486,0.019128,0.020756,0.022436,0.024100,0.025816,0.027516,0.029267,0.031003,0.032790,0.034563,0.036388,0.038200,0.040065,0.041919,0.043827,0.045725,0.047680,0.049626,0.051632,0.053632,0.055693,0.057751,0.059875,0.061997,0.064187,0.066380,0.068645,0.070916,0.073264,0.075621,0.078060,0.080513,0.083052,0.085612,0.088264,0.090941,0.093718,0.096528,0.099444,0.102400,0.105472,0.108593,0.111840,0.115147,0.118590,0.122106,0.125774,0.129527,0.133449,0.137474,0.141688,0.146026,0.150577,0.155280,0.160225,0.165359,0.170773,0.176422,0.182403,0.188685,0.195372,0.202453,0.210051,0.218192,0.227020,0.236474,0.246411,0.257019,0.268328,0.280273,0.292932,0.306358,0.309434,0.311423,0.000000
0.000000,-0.013868,-0.012549,-0.011154,-0.009761,-0.008729,-0.007650,-0.006465,-0.005247,-0.003937,-0.002607,-0.001196,0.000227,0.001722,0.003221,0.004785,0.006347,0.007971,0.009587,0.011260,0.012923,0.014640,0.016345,0.018102,0.019844,0.021638,0.023416,0.025245,0.027058,0.028921,0.030769,0.032668,0.034551,0.036486,0.038406,0.040379,0.042339,0.044353,0.046355,0.048413,0.050461,0.052567,0.054665,0.056823,0.058976,0.061193,0.063406,0.065686,0.067966,0.070316,0.072670,0.075097,0.077531,0.080044,0.082568,0.085175,0.087799,0.090511,0.093244,0.096073,0.098929,0.101888,0.104881,0.107984,0.111130,0.114394,0.117712,0.121158,0.124668,0.128320,0.132048,0.135933,0.139908,0.144059,0.148318,0.152775,0.157361,0.162172,0.167141,0.172367,0.177788,0.183510,0.189475,0.195798,0.202434,0.209510,0.216999,0.225051,0.233664,0.243030,0.253045,0.263591,0.274819,0.286821,0.299453,0.312884,0.317034,0.320223,0.322372,0.000000
0.000000,-0.016555,-0.014897,-0.013188,-0.011496,-0.009761,-0.008441,-0.007028,-0.005596,-0.004081,-0.002556,-0.000956,0.000647,0.002317,0.003984,0.005713,0.007436,0.009216,0.010985,0.012809,0.014620,0.016484,0.018333,0.020234,0.022118,0.024052,0.025971,0.027939,0.029891,0.031893,0.033879,0.035915,0.037937,0.040009,0.042068,0.044180,0.046278,0.048431,0.050573,0.052772,0.054961,0.057209,0.059449,0.061751,0.064048,0.066409,0.068769,0.071195,0.073624,0.076123,0.078628,0.081207,0.083795,0.086462,0.089143,0.091907,0.094691,0.097564,0.100461,0.103454,0.106479,0.109606,0.112771,0.116048,0.119371,0.122815,0.126316,0.129948,0.133648,0.137493,0.141419,0.145505,0.149689,0.154050,0.158530,0.163209,0.168030,0.173078,0.178300,0.183782,0.189478,0.195480,0.201750,0.208386,0.215367,0.222801,0.230690,0.239151,0.248233,0.258090,0.268665,0.279765,0.291626,0.304258,0.317606,0.322786,0.327068,0.330423,0.332693,0.000000
0.000000,-0.018873,-0.016925,-0.014939,-0.012987,-0.011001,-0.009055,-0.007439,-0.005813,-0.004114,-0.002412,-0.000642,0.001125,0.002955,0.004777,0.006657,0.008527,0.010451,0.012363,0.014326,0.016275,0.018275,0.020259,0.022292,0.024309,0.026375,0.028424,0.030522,0.032604,0.034735,0.036851,0.039017,0.041168,0.043370,0.045559,0.047800,0.050029,0.052313,0.054586,0.056916,0.059238,0.061619,0.063993,0.066430,0.068862,0.071360,0.073856,0.076421,0.078988,0.081627,0.084273,0.086995,0.089727,0.092539,0.095367,0.098279,0.101212,0.104236,0.107286,0.110434,0.113614,0.116900,0.120226,0.123666,0.127154,0.130766,0.134436,0.138242,0.142119,0.146144,0.150253,0.154528,0.158903,0.163464,0.168144,0.173034,0.178069,0.183343,0.188795,0.194522,0.200469,0.206741,0.213288,0.220229,0.227525,0.235309,0.243557,0.252425,0.261930,0.272276,0.283358,0.295022,0.307456,0.320746,0.326768,0.332096,0.336559,0.340055,0.342498,0.000000
0.000000,-0.020891,-0.018685,-0.016458,-0.014273,-0.012068,-0.009907,-0.007727,-0.005927,-0.004060,-0.002196,-0.000271,0.001647,0.003623,0.005588,0.007607,0.009613,0.011671,0.013714,0.015808,0.017885,0.020011,0.022120,0.024278,0.026419,0.028608,0.030779,0.033000,0.035203,0.037456,0.039693,0.041981,0.044253,0.046577,0.048888,0.051252,0.053604,0.056011,0.058408,0.060861,0.063308,0.065814,0.068314,0.070877,0.073437,0.076063,0.078689,0.081383,0.084081,0.086851,0.089630,0.092486,0.095353,0.098302,0.101267,0.104318,0.107391,0.110557,0.113750,0.117042,0.120370,0.123803,0.127280,0.130870,0.134514,0.138282,0.142113,0.146079,0.150122,0.154314,0.158596,0.163044,0.167600,0.172342,0.177214,0.182296,0.187535,0.193015,0.198686,0.204637,0.210825,0.217342,0.224161,0.231378,0.238984,0.247081,0.255684,0.264916,0.274842,0.285627,0.297223,0.309392,0.322420,0.329214,0.335402,0.340922,0.345551,0.349238,0.351830,0.000000
0.000000,-0.022654,-0.020224,-0.017780,-0.015390,-0.012986,-0.010635,-0.008269,-0.005956,-0.003936,-0.001924,0.000144,0.002201,0.004311,0.006408,0.008556,0.010688,0.012871,0.015036,0.017251,0.019447,0.021692,0.023918,0.026192,0.028449,0.030753,0.033040,0.035375,0.037693,0.040060,0.042411,0.044813,0.047200,0.049638,0.052064,0.054543,0.057010,0.059533,0.062046,0.064617,0.067180,0.069804,0.072423,0.075105,0.077785,0.080531,0.083278,0.086095,0.088916,0.091810,0.094713,0.097694,0.100689,0.103765,0.106859,0.110041,0.113246,0.116544,0.119872,0.123299,0.126764,0.130336,0.133953,0.137686,0.141473,0.145388,0.149367,0.153485,0.157681,0.162030,0.166471,0.171084,0.175805,0.180720,0.185766,0.191032,0.196456,0.202133,0.208003,0.214168,0.220575,0.227332,0.234395,0.241885,0.249765,0.258171,0.267089,0.276682,0.286982,0.298210,0.310265,0.322955,0.330218,0.337183,0.343574,0.349277,0.354114,0.357976,0.360765,0.000000
0.000000,-0.024209,-0.021575,-0.018940,-0.016364,-0.013782,-0.011257,-0.008724,-0.006246,-0.003759,-0.001611,0.000589,0.002775,0.005010,0.007229,0.009497,0.011747,0.014046,0.016326,0.018653,0.020961,0.023317,0.025653,0.028037,0.030402,0.032814,0.035209,0.037651,0.040077,0.042552,0.045011,0.047520,0.050015,0.052561,0.055095,0.057682,0.060259,0.062890,0.065514,0.068194,0.070869,0.073603,0.076334,0.079128,0.081921,0.084781,0.087643,0.090574,0.093511,0.096522,0.099542,0.102641,0.105754,0.108951,0.112167,0.115471,0.118800,0.122222,0.125676,0.129230,0.132824,0.136526,0.140275,0.144140,0.148064,0.152114,0.156233,0.160492,0.164831,0.169326,0.173917,0.178680,0.183560,0.188632,0.193845,0.199277,0.204878,0.210733,0.216797,0.223156,0.229776,0.236749,0.244053,0.251782,0.259933,0.268610,0.277842,0.287750,0.298427,0.310046,0.322572,0.330136,0.337568,0.344734,0.351319,0.357243,0.362280,0.366360,0.369330,0.000000
