0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002521,-0.001877,-0.001381,-0.001222,-0.001452,-0.002073,-0.001921,-0.001088,0.000148,0.002399,0.000692,-0.000776,-0.001273,-0.001937,-0.001559,-0.001423,-0.001374,-0.001793,-0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006341,-0.000647,-0.002222,-0.000615,-0.000707,-0.001075,-0.002391,-0.002544,-0.002089,-0.001872,-0.001385,-0.000092,0.002420,0.003896,0.003741,0.005179,0.005028,0.002401,-0.000179,-0.001889,-0.002223,-0.002326,-0.002210,-0.001707,-0.001352,-0.000908,-0.002004,-0.000713,-0.004314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003498,0.000540,0.001433,0.003448,-0.000339,0.000875,0.000276,-0.001827,-0.003726,-0.005300,-0.005254,-0.004979,-0.004762,-0.003649,-0.000407,0.004968,0.009413,0.011822,0.012013,0.010011,0.005036,-0.000761,-0.004086,-0.004995,-0.004879,-0.004909,-0.003922,-0.002503,-0.000426,0.000694,0.000083,0.002518,0.000756,0.000185,-0.004787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005010,0.000888,0.004136,0.003036,0.002549,-0.000337,-0.001324,-0.001453,-0.001500,-0.003549,-0.005438,-0.007515,-0.007836,-0.007492,-0.006917,-0.005023,-0.000586,0.007002,0.014140,0.017801,0.018158,0.014574,0.007215,-0.000716,-0.005455,-0.006916,-0.007130,-0.006945,-0.005665,-0.004532,-0.002290,-0.001200,-0.000326,0.000540,0.002509,0.001888,0.002755,-0.000064,-0.004822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007349,-0.000664,0.002625,0.003483,0.004863,0.004396,0.002628,0.000519,-0.000403,-0.001332,-0.002610,-0.005185,-0.007586,-0.009924,-0.010698,-0.010678,-0.009766,-0.006862,-0.000706,0.008781,0.017813,0.022789,0.022965,0.018108,0.008753,-0.001216,-0.007160,-0.009222,-0.009633,-0.009165,-0.007307,-0.005316,-0.002925,-0.000742,0.000544,0.001408,0.002979,0.003102,0.002041,0.001108,0.000563,-0.001721,-0.005291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001963,-0.000119,0.000995,-0.001109,0.000907,0.005036,0.007099,0.006703,0.004257,0.001825,-0.000080,-0.002161,-0.004452,-0.006554,-0.008817,-0.011012,-0.012435,-0.012405,-0.011160,-0.008048,-0.001122,0.009619,0.019845,0.025806,0.025875,0.019961,0.009293,-0.001492,-0.007592,-0.010043,-0.010840,-0.009833,-0.007723,-0.005647,-0.003533,-0.000730,0.001402,0.003058,0.004736,0.005137,0.003228,-0.000154,-0.002824,-0.002848,-0.000053,0.000092,-0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003278,0.001092,0.002005,-0.000784,-0.004840,-0.004986,-0.000280,0.005349,0.009046,0.008836,0.006042,0.003432,0.000869,-0.001342,-0.003857,-0.006768,-0.009740,-0.012353,-0.014384,-0.014401,-0.012645,-0.008889,-0.001393,0.009555,0.020500,0.027058,0.026940,0.020025,0.008851,-0.001775,-0.008154,-0.010987,-0.011752,-0.010110,-0.007544,-0.004796,-0.002099,0.000440,0.002840,0.004992,0.006638,0.006603,0.002676,-0.002258,-0.005829,-0.007413,-0.004889,-0.000475,0.003242,0.002504,-0.004416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004259,0.001723,0.003002,0.001873,0.000732,-0.003022,-0.006756,-0.007246,-0.003112,0.004242,0.010168,0.011024,0.008677,0.005857,0.003213,0.000535,-0.002678,-0.006305,-0.009471,-0.012106,-0.014424,-0.014826,-0.013353,-0.009404,-0.001748,0.008984,0.020050,0.026982,0.026426,0.018692,0.007718,-0.002086,-0.008092,-0.010575,-0.010791,-0.008707,-0.005879,-0.002754,0.000395,0.003009,0.005614,0.007649,0.008363,0.006144,0.000469,-0.006095,-0.010204,-0.010114,-0.007292,-0.002572,0.002795,0.003134,0.005707,0.002866,-0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
