0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002673,-0.003339,-0.003665,-0.003896,-0.003842,-0.003741,-0.003395,-0.003037,-0.002463,-0.001902,-0.001149,-0.000429,0.000467,0.001315,0.002326,0.003276,0.004380,0.005415,0.006595,0.007699,0.008943,0.010106,0.011405,0.012619,0.013965,0.015223,0.016612,0.017912,0.019340,0.020678,0.022145,0.023520,0.025023,0.026435,0.027977,0.029427,0.031007,0.032497,0.034118,0.035650,0.037315,0.038892,0.040605,0.042231,0.043996,0.045675,0.047496,0.049234,0.051117,0.052920,0.054872,0.056746,0.058772,0.060725,0.062836,0.064876,0.067078,0.069215,0.071521,0.073765,0.076185,0.078549,0.081096,0.083593,0.086282,0.088929,0.091777,0.094592,0.097619,0.100623,0.103853,0.107071,0.110530,0.113993,0.117715,0.121458,0.125482,0.129551,0.133928,0.138378,0.143172,0.148077,0.153373,0.158832,0.164745,0.170899,0.177601,0.184668,0.192439,0.200598,0.209331,0.218538,0.228482,0.238878,0.250034,0.261732,0.274380,0.287779,0.000000
0.000000,-0.007029,-0.006591,-0.006443,-0.006245,-0.005798,-0.005335,-0.004654,-0.003983,-0.003116,-0.002280,-0.001266,-0.000297,0.000836,0.001911,0.003140,0.004302,0.005611,0.006845,0.008219,0.009513,0.010943,0.012290,0.013768,0.015160,0.016682,0.018114,0.019676,0.021147,0.022745,0.024253,0.025889,0.027433,0.029105,0.030686,0.032396,0.034015,0.035765,0.037424,0.039216,0.040919,0.042756,0.044506,0.046392,0.048193,0.050133,0.051991,0.053990,0.055909,0.057973,0.059960,0.062095,0.064157,0.066372,0.068516,0.070818,0.073054,0.075454,0.077791,0.080299,0.082749,0.085377,0.087953,0.090715,0.093432,0.096343,0.099217,0.102295,0.105347,0.108614,0.111865,0.115346,0.118824,0.122548,0.126284,0.130287,0.134320,0.138645,0.143023,0.147723,0.152508,0.157653,0.162923,0.168606,0.174469,0.180816,0.187427,0.194629,0.202229,0.210592,0.219364,0.228757,0.238650,0.249344,0.260493,0.272469,0.284980,0.298533,0.300309,0.000000
0.000000,-0.010711,-0.009805,-0.008726,-0.008162,-0.007378,-0.006603,-0.005630,-0.004686,-0.003561,-0.002481,-0.001234,-0.000044,0.001302,0.002582,0.004009,0.005363,0.006858,0.008273,0.009826,0.011294,0.012896,0.014410,0.016055,0.017611,0.019296,0.020890,0.022612,0.024242,0.026000,0.027665,0.029459,0.031160,0.032990,0.034729,0.036596,0.038374,0.040282,0.042100,0.044051,0.045915,0.047913,0.049825,0.051874,0.053839,0.055943,0.057966,0.060133,0.062220,0.064455,0.066613,0.068922,0.071158,0.073549,0.075872,0.078354,0.080773,0.083356,0.085881,0.088577,0.091220,0.094041,0.096816,0.099777,0.102698,0.105815,0.108901,0.112194,0.115465,0.118955,0.122436,0.126150,0.129869,0.133838,0.137829,0.142090,0.146395,0.150995,0.155665,0.160662,0.165762,0.171230,0.176847,0.182885,0.189137,0.195885,0.202940,0.210606,0.218729,0.227635,0.237016,0.247018,0.257592,0.268971,0.280879,0.293599,0.306944,0.310094,0.311979,0.000000
0.000000,-0.013843,-0.012546,-0.011098,-0.009729,-0.008652,-0.007604,-0.006375,-0.005189,-0.003836,-0.002538,-0.001083,0.000306,0.001844,0.003310,0.004917,0.006446,0.008111,0.009694,0.011409,0.013038,0.014797,0.016468,0.018267,0.019976,0.021811,0.023556,0.025426,0.027205,0.029111,0.030924,0.032865,0.034714,0.036691,0.038577,0.040592,0.042518,0.044574,0.046541,0.048642,0.050656,0.052804,0.054868,0.057069,0.059188,0.061446,0.063626,0.065948,0.068194,0.070587,0.072906,0.075376,0.077777,0.080333,0.082823,0.085473,0.088062,0.090818,0.093517,0.096390,0.099212,0.102214,0.105173,0.108320,0.111431,0.114741,0.118023,0.121515,0.124990,0.128688,0.132381,0.136313,0.140254,0.144452,0.148677,0.153181,0.157735,0.162595,0.167531,0.172809,0.178198,0.183973,0.189909,0.196289,0.202897,0.210035,0.217501,0.225621,0.234220,0.243666,0.253607,0.264219,0.275416,0.287489,0.300089,0.313581,0.317646,0.320911,0.322958,0.000000
0.000000,-0.016531,-0.014895,-0.013133,-0.011465,-0.009679,-0.008390,-0.006933,-0.005533,-0.003974,-0.002481,-0.000838,0.000731,0.002444,0.004079,0.005850,0.007539,0.009361,0.011097,0.012964,0.014741,0.016647,0.018462,0.020404,0.022254,0.024231,0.026115,0.028125,0.030043,0.032086,0.034038,0.036117,0.038104,0.040219,0.042243,0.044397,0.046461,0.048656,0.050764,0.053004,0.055159,0.057449,0.059656,0.062000,0.064263,0.066666,0.068992,0.071461,0.073855,0.076397,0.078867,0.081489,0.084043,0.086753,0.089400,0.092208,0.094957,0.097874,0.100737,0.103774,0.106763,0.109935,0.113066,0.116386,0.119676,0.123164,0.126630,0.130307,0.133973,0.137863,0.141755,0.145887,0.150037,0.154445,0.158891,0.163618,0.168407,0.173504,0.178694,0.184228,0.189894,0.195950,0.202191,0.208885,0.215840,0.223337,0.231204,0.239736,0.248807,0.258746,0.269247,0.280414,0.292248,0.304952,0.318273,0.323507,0.327707,0.331141,0.333311,0.000000
0.000000,-0.018851,-0.016924,-0.014885,-0.012957,-0.010921,-0.009000,-0.007340,-0.005746,-0.004003,-0.002332,-0.000520,0.001215,0.003087,0.004876,0.006799,0.008635,0.010601,0.012480,0.014485,0.016400,0.018442,0.020392,0.022467,0.024450,0.026557,0.028573,0.030712,0.032760,0.034933,0.037015,0.039222,0.041339,0.043583,0.045738,0.048020,0.050216,0.052541,0.054781,0.057152,0.059440,0.061862,0.064203,0.066681,0.069080,0.071619,0.074082,0.076689,0.079222,0.081903,0.084515,0.087279,0.089978,0.092833,0.095626,0.098582,0.101481,0.104548,0.107564,0.110755,0.113902,0.117231,0.120523,0.124006,0.127460,0.131116,0.134753,0.138603,0.142446,0.146516,0.150592,0.154912,0.159254,0.163860,0.168509,0.173446,0.178450,0.183773,0.189194,0.194972,0.200890,0.207216,0.213737,0.220735,0.228008,0.235855,0.244085,0.253023,0.262522,0.272953,0.283961,0.295693,0.308103,0.321468,0.327460,0.332845,0.337229,0.340807,0.343151,0.000000
0.000000,-0.020870,-0.018686,-0.016406,-0.014245,-0.011988,-0.009853,-0.007624,-0.005855,-0.003944,-0.002113,-0.000144,0.001741,0.003759,0.005691,0.007752,0.009725,0.011825,0.013835,0.015970,0.018014,0.020182,0.022257,0.024456,0.026563,0.028793,0.030931,0.033193,0.035363,0.037657,0.039860,0.042189,0.044428,0.046793,0.049070,0.051475,0.053793,0.056241,0.058604,0.061100,0.063512,0.066059,0.068526,0.071131,0.073657,0.076324,0.078917,0.081653,0.084317,0.087129,0.089874,0.092771,0.095606,0.098596,0.101528,0.104622,0.107662,0.110870,0.114029,0.117365,0.120658,0.124135,0.127578,0.131212,0.134822,0.138633,0.142431,0.146442,0.150450,0.154687,0.158936,0.163429,0.167953,0.172741,0.177581,0.182710,0.187919,0.193447,0.199089,0.205090,0.211250,0.217822,0.224615,0.231892,0.239476,0.247636,0.256224,0.265527,0.275451,0.286324,0.297846,0.310085,0.323093,0.329958,0.336120,0.341700,0.346252,0.350025,0.352520,0.000000
0.000000,-0.022636,-0.020226,-0.017730,-0.015363,-0.012908,-0.010582,-0.008167,-0.005881,-0.003818,-0.001838,0.000273,0.002298,0.004450,0.006514,0.008704,0.010804,0.013028,0.015161,0.017416,0.019580,0.021865,0.024058,0.026374,0.028597,0.030942,0.033195,0.035571,0.037855,0.040263,0.042581,0.045023,0.047377,0.049856,0.052248,0.054768,0.057202,0.059765,0.062245,0.064857,0.067387,0.070051,0.072637,0.075360,0.078007,0.080794,0.083508,0.086366,0.089154,0.092090,0.094959,0.097981,0.100942,0.104061,0.107122,0.110345,0.113518,0.116858,0.120152,0.123622,0.127054,0.130668,0.134252,0.138029,0.141783,0.145740,0.149687,0.153848,0.158011,0.162404,0.166813,0.171470,0.176160,0.181120,0.186136,0.191447,0.196842,0.202567,0.208409,0.214625,0.221006,0.227817,0.234857,0.242405,0.250266,0.258735,0.267641,0.277307,0.287609,0.298927,0.310909,0.323670,0.330913,0.337952,0.344321,0.350086,0.354850,0.358800,0.361495,0.000000
0.000000,-0.024192,-0.021579,-0.018892,-0.016338,-0.013706,-0.011206,-0.008624,-0.006173,-0.003638,-0.001522,0.000721,0.002874,0.005152,0.007338,0.009648,0.011866,0.014206,0.016453,0.018821,0.021096,0.023493,0.025796,0.028220,0.030552,0.033005,0.035367,0.037850,0.040242,0.042757,0.045183,0.047733,0.050194,0.052781,0.055281,0.057909,0.060452,0.063124,0.065715,0.068436,0.071077,0.073852,0.076550,0.079384,0.082144,0.085044,0.087874,0.090846,0.093750,0.096802,0.099790,0.102929,0.106009,0.109247,0.112430,0.115776,0.119072,0.122536,0.125957,0.129554,0.133115,0.136859,0.140575,0.144483,0.148374,0.152467,0.156553,0.160855,0.165163,0.169700,0.174260,0.179067,0.183916,0.189033,0.194216,0.199694,0.205267,0.211169,0.217206,0.223615,0.230211,0.237238,0.244520,0.252308,0.260441,0.269183,0.278404,0.288388,0.299071,0.310783,0.323236,0.330870,0.338284,0.345528,0.352095,0.358084,0.363050,0.367223,0.370102,0.000000
